id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782367991254048769,782367991254048769,2016-10-01 18:53:59 CDT,2016-10-01,18:53:59,-0500,3300976520,rebelroadrunner,MJ,,Ole Miss offense moving pretty slow tonight.  Kelly with these lazy throws. #HottyToddy #OleMiss,en,[],[],[],0,0,0,"['hottytoddy', 'olemiss']",[],https://twitter.com/rebelroadrunner/status/782367991254048769,False,,0,,san antonio,,,,,,[],,,,
782364232197156864,782362736436969472,2016-10-01 18:39:03 CDT,2016-10-01,18:39:03,-0500,18283981,rrodgolf,Robert Rodriguez,,@DuaneCross I don't know. Aggie offense got punched in the mouth &amp; couldn't fully recover. Have 1st dibs on 2 tix. It will be a good game.,en,[],[],[],1,0,0,[],[],https://twitter.com/RRodgolf/status/782364232197156864,False,,0,,san antonio,,,,,,"[{'screen_name': 'DuaneCross', 'name': 'Duane Cross', 'id': '18145623'}]",,,,
782361944372183040,782361944372183040,2016-10-01 18:29:57 CDT,2016-10-01,18:29:57,-0500,36134242,rasheed713,Alfonso Cook,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","lilyoung713  And zigzag Gotta Party In San Marcus , Who Can We Come Kick It Wit???? Product On…  https://t.co/M3OwwDETid",en,[],['https://www.instagram.com/p/BLCe3xWjlFj/'],[],0,0,0,[],[],https://twitter.com/RASHEED713/status/782361944372183040,False,,0,,san antonio,,,,,,[],,,,
782356748619296768,782356748619296768,2016-10-01 18:09:19 CDT,2016-10-01,18:09:19,-0500,2859324800,stevierios_,rae ♊︎,,I will punch a clown in the neck #IMnotclowninaround,en,[],[],[],0,0,1,['imnotclowninaround'],[],https://twitter.com/stevierios_/status/782356748619296768,False,,0,,san antonio,,,,,,[],,,,
782356312856358912,782355513296183296,2016-10-01 18:07:35 CDT,2016-10-01,18:07:35,-0500,572399363,just_pass_it,Isaiah.,,@DevDwayne Derrick rose is a rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/just_pass_it/status/782356312856358912,False,,0,,san antonio,,,,,,"[{'screen_name': 'DevDwayne', 'name': 'Devin Dwayne', 'id': '474469267'}]",,,,
782356252995104768,782356252995104768,2016-10-01 18:07:20 CDT,2016-10-01,18:07:20,-0500,15819729,megamaz,Megan,,"COME OOOON, RED SOX. KICK TOR'S BUTT",en,[],[],[],0,0,0,[],[],https://twitter.com/MegaMaz/status/782356252995104768,False,,0,,san antonio,,,,,,[],,,,
782354903381311488,782354903381311488,2016-10-01 18:01:59 CDT,2016-10-01,18:01:59,-0500,2368934611,sernatori,☆ TOR ☆,,"i'm already scared of clowns at carnivals, i would have dropped dead if i was him  https://t.co/10nCmhthB3",en,[],['https://twitter.com/bbyshaf/status/782310532678160384'],[],0,0,0,[],[],https://twitter.com/SernaTori/status/782354903381311488,False,0,0,,san antonio,,,,,,[],,,,
782350223221809152,782350223221809152,2016-10-01 17:43:23 CDT,2016-10-01,17:43:23,-0500,559353367,chrisarosales,𝕮𝖍𝖗𝖎𝖘,,My body is super sore but my arms hurt pretty bad,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisARosales/status/782350223221809152,False,,0,,san antonio,,,,,,[],,,,
782349394309967872,782349394309967872,2016-10-01 17:40:05 CDT,2016-10-01,17:40:05,-0500,422310898,pullgodem,MCR Ticket Holder,,"If this is the end of me, at least I have my friends with me, weapon in my hand, a command, and my men with me",en,[],[],[],0,0,0,[],[],https://twitter.com/PullGodEm/status/782349394309967872,False,,0,,san antonio,,,,,,[],,,,
782346904617136129,782346904617136129,2016-10-01 17:30:12 CDT,2016-10-01,17:30:12,-0500,569569432,glitz_queen15,MikPick2,,When people hurt us we have 3 choices. 1. Hate them 2. Avoid them. Or 3 love them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Glitz_Queen15/status/782346904617136129,False,,0,,san antonio,,,,,,[],,,,
