id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298046964714614784,1298046964714614784,2020-08-24 18:58:07 CDT,2020-08-24,18:58:07,-0500,40266165,fsuandrew,Andrew Littlefield,,"Just got back from Vermont where it was breezy and cool at night and returned to swampy Brooklyn, New York is DEAD and NEVER coming back!!!!",en,[],[],[],1,0,3,[],[],https://twitter.com/FSUAndrew/status/1298046964714614784,False,,0,,new york city,,,,,,[],,,,
1298046784942616578,1297971811787984897,2020-08-24 18:57:24 CDT,2020-08-24,18:57:24,-0500,720432251956248576,helen_highly,HelenHighly,,"@TracieLVaughn @VeronicaFrase11 The narcissism is so strong I really think Trump believed he was untouchable. But reality is sinking in &amp; I have to say, it’s fun to watch.  “Don’s the only person who thinks they’re going to lose. He’s like, ‘We’re losing dude, and we’re going to get really hurt when we lose.’”",en,[],[],[],0,0,1,[],[],https://twitter.com/Helen_Highly/status/1298046784942616578,False,,0,,new york city,,,,,,"[{'screen_name': 'TracieLVaughn', 'name': 'Tracie Stevens', 'id': '24619043'}, {'screen_name': 'VeronicaFrase11', 'name': 'Veronica Fraser', 'id': '838920754502725632'}]",,,,
1298046068769337345,1298046068769337345,2020-08-24 18:54:33 CDT,2020-08-24,18:54:33,-0500,886373114325630977,valentino1718,Brian Valentino,,I dead ass got told how my face expression always says I’m bored with a conversation. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Valentino1718/status/1298046068769337345,False,,0,,new york city,,,,,,[],,,,
1298045763612815360,1298016156230402049,2020-08-24 18:53:21 CDT,2020-08-24,18:53:21,-0500,15773753,oligopistos,Reviewer #2 ✊🗽🌻,,@SeanNittner @roll20app @ttoolhead I hope it works &amp; the value is there for him.  His maps are an amazing asset to gameplay and would translate perfectly onto a VTT.  Thanks Sean.  You guys continue to kick so much ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/oligopistos/status/1298045763612815360,False,,0,,new york city,,,,,,"[{'screen_name': 'SeanNittner', 'name': 'Sean Nittner | Black Lives Matter', 'id': '15508903'}, {'screen_name': 'roll20app', 'name': 'Roll20', 'id': '553552636'}, {'screen_name': 'ttoolhead', 'name': 'Ryan Dunleavy', 'id': '522898013'}]",,,,
1298045704926109697,1298044673529982983,2020-08-24 18:53:07 CDT,2020-08-24,18:53:07,-0500,18817073,adamthered,Adam Swift,,"@NPR Jesus what a complete partisan hack, he’s going to have to haul a lot of bullshit on to the stage I hope he doesn’t hurt his back",en,[],[],[],1,0,1,[],[],https://twitter.com/AdamTheRed/status/1298045704926109697,False,,0,,new york city,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1298045650949550081,1298045650949550081,2020-08-24 18:52:54 CDT,2020-08-24,18:52:54,-0500,1458475458,therealflysha,Shine🦂✨,,"im toxic af .. to myself tho .. a person I love can stab me a hunid times &amp; I’ll convince myself I understand why they acted the way they did.. truth is, some shit just can’t be justified &amp; some ppl really do not fwu the way they portray ... &amp; idk why I always throw that fact out",en,[],[],[],1,1,0,[],[],https://twitter.com/TheRealFlysha/status/1298045650949550081,False,,0,,new york city,,,,,,[],,,,
1298044611479441408,1298040877642915840,2020-08-24 18:48:46 CDT,2020-08-24,18:48:46,-0500,172662104,untappedmich,Michelle Young,,@Cat_Victim Ah! Missed it!,en,[],[],[],0,0,0,[],[],https://twitter.com/UntappedMich/status/1298044611479441408,False,,0,,new york city,,,,,,"[{'screen_name': 'Cat_Victim', 'name': 'Paul Berk', 'id': '939536723167543298'}]",,,,
1298044014927794181,1298021225634000896,2020-08-24 18:46:24 CDT,2020-08-24,18:46:24,-0500,2173955687,ryaninbos,Ryan,,@C0LBZZ That was extremely insensitive. I don’t know who raised you but is it in extremely bad taste to speak ill of the dead regardless of the circumstances. I would delete the original tweet before it gets out of hand.,en,[],[],[],1,0,13,[],[],https://twitter.com/RyanInBos/status/1298044014927794181,False,,0,,new york city,,,,,,"[{'screen_name': 'C0LBZZ', 'name': 'Colby', 'id': '87341985'}]",,,,
1298042454919315459,1298021225634000896,2020-08-24 18:40:12 CDT,2020-08-24,18:40:12,-0500,2173955687,ryaninbos,Ryan,,@C0LBZZ Jeez. Hope nobody spits on your grave when you kick it either.,en,[],[],[],1,0,17,[],[],https://twitter.com/RyanInBos/status/1298042454919315459,False,,0,,new york city,,,,,,"[{'screen_name': 'C0LBZZ', 'name': 'Colby', 'id': '87341985'}]",,,,
1298041609867665408,1298041609867665408,2020-08-24 18:36:50 CDT,2020-08-24,18:36:50,-0500,2151401720,ndchristie,🏳️‍⚧️ Christie 💙💛,,Suikoden Kickstarter Suikoden Kickstarter For legal reasons knows as “Pretty Boys Marsh Border Story” But don’t be distracted it’s a Suikoden Kickstarter @ArchaeoTabletop it’s a Suikoden Kickstarter  All who spent the last decade lamenting the death of this series please ante-up!,en,[],[],[],2,0,2,[],[],https://twitter.com/ndchristie/status/1298041609867665408,False,https://twitter.com/eiyuden/status/1297892547109380102,0,,new york city,,,,,,[],,,,
1298041598677221381,1296877275762196480,2020-08-24 18:36:48 CDT,2020-08-24,18:36:48,-0500,784881611422703616,miroslavtok,Miro Tokarczyk,,"@TracyOkie @GovMLG Class action lawsuit is strongly advised. The discovery process of such lawsuit may reveal a huge corruption, abuse of power, exceeding authority, waste and incompetence.",en,[],[],[],1,0,1,[],[],https://twitter.com/miroslavtok/status/1298041598677221381,False,,0,,new york city,,,,,,"[{'screen_name': 'TracyOkie', 'name': 'Its Turtle Time 🐢🌞 - Tracy', 'id': '1045102540877168642'}, {'screen_name': 'GovMLG', 'name': 'Michelle Lujan Grisham', 'id': '1070083706822438912'}]",,,,
1298041471661219845,1298030943018549249,2020-08-24 18:36:17 CDT,2020-08-24,18:36:17,-0500,49248817,rprez2012,Ari Fantis,,@JacobDFilm @DiscussingFilm @MichaelSlavin98 Amazon sends you advanced episodes of a show you don't watch. No offense but that is absurd.,en,[],[],[],0,0,0,[],[],https://twitter.com/rprez2012/status/1298041471661219845,False,,0,,new york city,,,,,,"[{'screen_name': 'JacobDFilm', 'name': 'Jacob', 'id': '2795910423'}, {'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': '780460754910732288'}, {'screen_name': 'MichaelSlavin98', 'name': 'Michael', 'id': '700770834462412805'}]",,,,
