id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696843876917600256,696843876917600256,2016-02-08 17:51:41 CST,2016-02-08,17:51:41,-0500,2222478408,wesleyhuens,Wesley Huens,,Happy birthday to the biggest gun dealer in school ;) @joselozanow,en,"[{'screen_name': 'joselozanow', 'name': 'jose lozano', 'id': '3225003489'}]",[],[],1,1,2,[],[],https://twitter.com/WesleyHuens/status/696843876917600256,False,,0,,dallas,,,,,,[],,,,
696839829934333952,696839829934333952,2016-02-08 17:35:36 CST,2016-02-08,17:35:36,-0500,14532894,reinag,Reina,"{'type': 'Point', 'coordinates': [32.9766825, -96.7192552]}",But somehow no one else can try and make (a rather innocent) platform on a national stage. Y'all racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/ReinaG/status/696839829934333952,False,,0,,dallas,,,,,,[],,,,
696838236543451137,696837925531680768,2016-02-08 17:29:16 CST,2016-02-08,17:29:16,-0500,2180909857,merk9758,Per August Algott,,@TheEconomist and 25 % of the worlds crime,en,[],[],[],0,1,2,[],[],https://twitter.com/Merk9758/status/696838236543451137,False,,0,,dallas,,,,,,[],,,,
696835411381891073,696835411381891073,2016-02-08 17:18:03 CST,2016-02-08,17:18:03,-0500,14532894,reinag,Reina,"{'type': 'Point', 'coordinates': [32.9766834, -96.7192489]}","It was ""so black"" that fucking Chris Martin was there. Guys.. y'all racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReinaG/status/696835411381891073,False,,0,,dallas,,,,,,[],,,,
696835375197630464,696835375197630464,2016-02-08 17:17:54 CST,2016-02-08,17:17:54,-0500,455955393,_joiful,Joi T.,,My anger got the best of me last night and it shouldn't have,en,[],[],[],0,0,0,[],[],https://twitter.com/_joiful/status/696835375197630464,False,,0,,dallas,,,,,,[],,,,
696832762364325888,696828122231132164,2016-02-08 17:07:31 CST,2016-02-08,17:07:31,-0500,278489548,manwhowalksfar,aidan byrne,,@SenJohnWhelan Doherty as Minister for Finance? Surely the Shinners of all people know that you don't put a .22 round in a .50 cal. weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/manwhowalksfar/status/696832762364325888,False,,0,,dallas,,,,,,[],,,,
696823747609661440,696823747609661440,2016-02-08 16:31:42 CST,2016-02-08,16:31:42,-0500,334702911,mlea_smu,Mindy Davenport,,Ss in Mr. Stewart's classes had fun learning about forensics with Mr. Jeffress from TX DPS Crime Lab. @WMSwarrior  https://t.co/nZuTWwXo2s,en,"[{'screen_name': 'wmswarrior', 'name': 'warren middle school', 'id': '2813301380'}]",[],"['https://pbs.twimg.com/media/CaudeD2UcAAIHJQ.jpg', 'https://pbs.twimg.com/media/CaudeEaUAAAlaWp.jpg', 'https://pbs.twimg.com/media/CaudeFbUsAE5odP.jpg']",0,0,0,[],[],https://twitter.com/mlea_smu/status/696823747609661440,False,,1,https://pbs.twimg.com/media/CaudeD2UcAAIHJQ.jpg,dallas,,,,,,[],,,,
696821528520843264,696812937042853890,2016-02-08 16:22:53 CST,2016-02-08,16:22:53,-0500,2608180734,love_lillia,Lillia Love,,"@bcullinan2 @MilusCorbett It's a crime that you can't see the show in the UK. Milus is faithful, but it is a struggle for him. Such a flirt!",en,"[{'screen_name': 'miluscorbett', 'name': 'chamberlain corbett', 'id': '3788172326'}]",[],[],0,0,1,[],[],https://twitter.com/love_lillia/status/696821528520843264,False,,0,,dallas,,,,,,[],,,,
696819178062262272,696819178062262272,2016-02-08 16:13:32 CST,2016-02-08,16:13:32,-0500,113721048,mzzlawanda,Lawanda,,"I am tired of hearing about Johnny Manziel. If he hit his girl, arrest him!",en,[],[],[],0,0,0,[],[],https://twitter.com/MzzLawanda/status/696819178062262272,False,,0,,dallas,,,,,,[],,,,
696806061081128960,696806061081128960,2016-02-08 15:21:25 CST,2016-02-08,15:21:25,-0500,228222856,nonchxlxnt_,SpoofedEmGoofedEm,,Idk why people are willing to harm themselves to achieve society's definition of beauty,en,[],[],[],0,1,1,[],[],https://twitter.com/Nonchxlxnt_/status/696806061081128960,False,,0,,dallas,,,,,,[],,,,
696782545531367424,696782545531367424,2016-02-08 13:47:59 CST,2016-02-08,13:47:59,-0500,1597513406,melssgonzalez,mel,,Girls who act the victim to get out of trouble make me mad 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/melssgonzalez/status/696782545531367424,False,,0,,dallas,,,,,,[],,,,
696782067825115136,696782067825115136,2016-02-08 13:46:05 CST,2016-02-08,13:46:05,-0500,2482909568,andrewbaidaoui,Andy Baidaoui,,See me walking with a limp that's my gun walk.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewbaidaoui/status/696782067825115136,False,,0,,dallas,,,,,,[],,,,
696779626362703872,696779626362703872,2016-02-08 13:36:23 CST,2016-02-08,13:36:23,-0500,115765400,emilioasis,Emiliö,,Oh you use your heart as a weapon And it hurts like heaven,en,[],[],[],0,0,0,[],[],https://twitter.com/emilioasis/status/696779626362703872,False,,0,,dallas,,,,,,[],,,,
696779327258497024,696557941248303107,2016-02-08 13:35:11 CST,2016-02-08,13:35:11,-0500,3059344554,themetacatalyst,BlackCatalyst.est,,@billromanowski @coreybking I mean it isn't racist but it's definitely not right... Smh,en,"[{'screen_name': 'coreybking', 'name': 'bloated ig political commentator', 'id': '281765208'}]",[],[],0,0,0,[],[],https://twitter.com/TheMetaCatalyst/status/696779327258497024,False,,0,,dallas,,,,,,[],,,,
696778775770443776,696778775770443776,2016-02-08 13:33:00 CST,2016-02-08,13:33:00,-0500,577319503,allmight316,braulio,,out in the street there is violence,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLMIGHT316/status/696778775770443776,False,,0,,dallas,,,,,,[],,,,
696771654165200896,696771654165200896,2016-02-08 13:04:42 CST,2016-02-08,13:04:42,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,".@DallasPD Chief says detectives continuing investigation into Johnny Manziel; theyll talk to alleged victim this week ""but at her own pace""",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,1,0,[],[],https://twitter.com/JeffreySmithTLV/status/696771654165200896,False,,0,,dallas,,,,,,[],,,,
696770998478065665,696770998478065665,2016-02-08 13:02:06 CST,2016-02-08,13:02:06,-0500,2911265330,ricanwhoa,Kiara,,Don't look back in anger - Oasis 💞,en,[],[],[],0,0,0,[],[],https://twitter.com/ricanwhoa/status/696770998478065665,False,,0,,dallas,,,,,,[],,,,
696765999362609152,696765999362609152,2016-02-08 12:42:14 CST,2016-02-08,12:42:14,-0500,3318121807,deesportstalk,Demar’s son,,A phrase used to lift guys up for shooting inefficiently at the end of games and willingly doing it.   https://t.co/irvOo5KwXj,en,[],['https://twitter.com/rednationblogga/status/696764889759494144'],[],0,10,5,[],[],https://twitter.com/DeeSportsTalk/status/696765999362609152,False,https://twitter.com/rednationblogga/status/696764889759494144,0,,dallas,,,,,,[],,,,
696762512847450112,696760181015912448,2016-02-08 12:28:22 CST,2016-02-08,12:28:22,-0500,8173942,sharlynnshida,🌺 Krista ✍ |,,@melonmachinery Petition for Sousuke is Not an Aggressive/Violent Brute 2k16,en,[],[],[],0,0,3,[],[],https://twitter.com/Sharlynnshida/status/696762512847450112,False,,0,,dallas,,,,,,[],,,,
696753109326913536,696753109326913536,2016-02-08 11:51:00 CST,2016-02-08,11:51:00,-0500,346992032,carlythecatmeow,CAT,,"I want to I want to I want to touch you, you wanna touch me too, everyday but all I have is time, -our loves the perfect crime",en,[],[],[],0,0,1,[],[],https://twitter.com/carlythecatmeow/status/696753109326913536,False,,0,,dallas,,,,,,[],,,,
