id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647558851449896960,647558851449896960,2015-09-25 18:50:35 CDT,2015-09-25,18:50:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",High School Student Who Punched Visually-Impaired Teen Arrested: The Huntington Beach High officials weren't…  http://t.co/jhiKZRfuW0,en,[],['http://losangeles.cityandpress.com/node/10228632'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/647558851449896960,False,,0,,los angeles,,,,,,[],,,,
647557744975740928,647553694339235840,2015-09-25 18:46:12 CDT,2015-09-25,18:46:12,-0500,202340670,marcelov333,Marcelo,,@Felixx1990 bitch does it hurt youre the  size of a woman with no legs die the fuck,en,[],[],[],1,0,0,[],[],https://twitter.com/marcelov333/status/647557744975740928,False,,0,,los angeles,,,,,,[],,,,
647556659104096257,647556659104096257,2015-09-25 18:41:53 CDT,2015-09-25,18:41:53,-0500,4075241,sarahloyd,Sarah Loyd (she/her),"{'type': 'Point', 'coordinates': [34.0578, -118.416]}",Awesome beer to kick off the @SocialNewsDesk happy hour!... ((PCH) Pale Chocolate Heaven)  http://t.co/iqDrDWwsZD #photo,en,"[{'screen_name': 'socialnewsdesk', 'name': 'social news desk', 'id': '175529880'}]",['http://untp.beer/s/c228704571'],[],0,0,0,['photo'],[],https://twitter.com/sarahloyd/status/647556659104096257,False,,0,,los angeles,,,,,,[],,,,
647556142034325504,647556142034325504,2015-09-25 18:39:49 CDT,2015-09-25,18:39:49,-0500,1029542780,sethmkelley,Seth Kelley,,Pretty Woman is dumb. (I just said this out loud and three people aggressively tried to kick me out of the room.),en,[],[],[],2,0,1,[],[],https://twitter.com/SethMKelley/status/647556142034325504,False,,0,,los angeles,,,,,,[],,,,
647555989626032128,647555989626032128,2015-09-25 18:39:13 CDT,2015-09-25,18:39:13,-0500,376448253,sabatekle,sabatekle,,"""Never be bullied into silence. Never allow yourself to be made a victim. Accept no one's definition of your life; define yourself. "" -H.F.",en,[],[],[],5,51,64,[],[],https://twitter.com/Sabatekle/status/647555989626032128,False,,0,,los angeles,,,,,,[],,,,
647554831658315776,647554831658315776,2015-09-25 18:34:37 CDT,2015-09-25,18:34:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Driver in Deadly Venice Boardwalk Crash Sentenced to 42 Years to Life: Los Angeles judge on Friday sentenced a man…  http://t.co/tjBiP8Heyv,en,[],['http://losangeles.cityandpress.com/node/10228562'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/647554831658315776,False,,0,,los angeles,,,,,,[],,,,
647552916518076416,647552916518076416,2015-09-25 18:27:00 CDT,2015-09-25,18:27:00,-0500,76703383,vcsathletics,VCS Athletics,,Meeks with another force fumble and recovery,en,[],[],[],0,0,2,[],[],https://twitter.com/VCSAthletics/status/647552916518076416,False,,0,,los angeles,,,,,,[],,,,
647552835345715200,647552835345715200,2015-09-25 18:26:41 CDT,2015-09-25,18:26:41,-0500,374501336,bigbadbolo_,LET’S LOOT CORPORATIONS,,I'm dead LOL  https://t.co/jLm4Qwmdid,en,[],['https://twitter.com/NEDARBNAGROM/status/647552773974691840'],[],0,0,6,[],[],https://twitter.com/BIGBADBOLO_/status/647552835345715200,False,https://twitter.com/NEDARBNAGROM/status/647552773974691840,0,,los angeles,,,,,,[],,,,
647551975312130049,647550064705998848,2015-09-25 18:23:16 CDT,2015-09-25,18:23:16,-0500,18813844,thespinzone,Lauren HRH of March Madness,,@azcat92 death,en,[],[],[],1,0,0,[],[],https://twitter.com/thespinzone/status/647551975312130049,False,,0,,los angeles,,,,,,[],,,,
647551748765151232,647551748765151232,2015-09-25 18:22:22 CDT,2015-09-25,18:22:22,-0500,3320928018,iviannysosa,I Get ✌🏻00 A Occasion,,Maui so hurt because he thinks Hayward is good,en,[],[],[],0,0,0,[],[],https://twitter.com/IVIannySosa/status/647551748765151232,False,,0,,los angeles,,,,,,[],,,,
647550837456113664,647547511343812609,2015-09-25 18:18:45 CDT,2015-09-25,18:18:45,-0500,1121358811,jkjvinn,ViKing🇺🇸🏴‍☠️,,@yin_wa_ well feminist are bloody jokes.,en,[],[],[],0,0,0,[],[],https://twitter.com/jkjvinn/status/647550837456113664,False,,0,,los angeles,,,,,,[],,,,
647549438852902912,647549438852902912,2015-09-25 18:13:11 CDT,2015-09-25,18:13:11,-0500,3220883376,ssarahaanne,sarah 🦋,,My mom told me about her stories of her being high 😂😂 #dead,en,[],[],[],0,0,3,['dead'],[],https://twitter.com/ssarahaanne/status/647549438852902912,False,,0,,los angeles,,,,,,[],,,,
647548308299214848,647548308299214848,2015-09-25 18:08:42 CDT,2015-09-25,18:08:42,-0500,145736939,carolemotsinger,Carol Motsinger,,"Looking for science fiction novel with media focus? (I am!) try ""the water knife"" #ONA15",en,[],[],[],0,0,2,['ona15'],[],https://twitter.com/carolemotsinger/status/647548308299214848,False,,0,,los angeles,,,,,,[],,,,
647548174840664064,647548174840664064,2015-09-25 18:08:10 CDT,2015-09-25,18:08:10,-0500,3320793858,yourgirlveee,V 🦋,,Who's down to kick it with me and my girl @vasquezbabe_,en,"[{'screen_name': 'vasquezbabe_', 'name': 'emelin🇬🇹', 'id': '2213338855'}]",[],[],0,1,2,[],[],https://twitter.com/yourgirlveee/status/647548174840664064,False,,0,,los angeles,,,,,,[],,,,
647545723119009793,647545723119009793,2015-09-25 17:58:25 CDT,2015-09-25,17:58:25,-0500,345237343,rtrn2004,Rocky,,I call BS! WHAT JUNKIE GETS PRESCRIPTION OXY 2 KICK HEROIN HABIT? COME ON PPL    https://t.co/M5ve7IORiy,en,[],['https://twitter.com/VICE/status/647542861055918080'],[],0,0,0,[],[],https://twitter.com/RTRN2004/status/647545723119009793,False,https://twitter.com/VICE/status/647542861055918080,0,,los angeles,,,,,,[],,,,
647545150059626496,647545150059626496,2015-09-25 17:56:09 CDT,2015-09-25,17:56:09,-0500,119107376,elizabxtch666,E,,she's dead,en,[],[],[],1,0,0,[],[],https://twitter.com/elizabxtch666/status/647545150059626496,False,,0,,los angeles,,,,,,[],,,,
647545109689401344,647545109689401344,2015-09-25 17:55:59 CDT,2015-09-25,17:55:59,-0500,1155943885,mamavicks04,Vicky David 7️⃣,,wow! full force talaga sila pati mga RM aligaga eh #ALDubEBforLOVE,tl,[],[],[],0,0,0,['aldubebforlove'],[],https://twitter.com/MaMaVicks04/status/647545109689401344,False,,0,,los angeles,,,,,,[],,,,
