id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446623156018421764,1446623153757700096,2021-10-08 18:46:52 CDT,2021-10-08,18:46:52,-0500,745761618101841920,rturnofthemac_,MissMac,,"While already having a absolute panic attack about the way the world is going &amp; he tells me this… Yeah, Tennessee here I come.",en,[],[],[],0,0,0,[],[],https://twitter.com/rturnofthemac_/status/1446623156018421764,False,,0,,los angeles,,,,,,[],,,,
1446622884470743041,1446622884470743041,2021-10-08 18:45:47 CDT,2021-10-08,18:45:47,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,Rating Neighbours:  🇲🇽 3/10 If you go to the half the country as a Latino you might be raped and murdered by organized crime. And you can't even drink the water outside the capital and a few other cities. 🇨🇦 8/10 About the best neighbor we could hope for tbh.,en,[],[],[],1,0,1,[],[],https://twitter.com/CrazyNormie/status/1446622884470743041,False,https://twitter.com/PakiSwift/status/1446533437502984192,0,,los angeles,,,,,,[],,,,
1446622453262807042,1446622453262807042,2021-10-08 18:44:04 CDT,2021-10-08,18:44:04,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,Attack on the Hollywood Cloches on @netflix is hilarious!!!,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,[],[],https://twitter.com/RenoSteph/status/1446622453262807042,False,,0,,los angeles,,,,,,[],,,,
1446622136265674753,1446622136265674753,2021-10-08 18:42:48 CDT,2021-10-08,18:42:48,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,Rape should never be acceptable.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1446622136265674753,False,,0,,los angeles,,,,,,[],,,,
1446620804645408772,1446620804645408772,2021-10-08 18:37:31 CDT,2021-10-08,18:37:31,-0500,69146428,kurtzierlein,Kurt Zierlein García,,"“Cancel culture” is just another way for the talentless to attack the exceptional"". @scrowder #StevenCrowder",en,"[{'screen_name': 'scrowder', 'name': 'steven crowder', 'id': '19091173'}]",[],[],0,0,2,['stevencrowder'],[],https://twitter.com/KurtZierlein/status/1446620804645408772,False,,0,,los angeles,,,,,,[],,,,
1446620723363991554,1446620723363991554,2021-10-08 18:37:12 CDT,2021-10-08,18:37:12,-0500,437320384,kzphotograph,KZphotography,,"“Cancel culture” is just another way for the talentless to attack the exceptional"". @scrowder #StevenCrowder",en,"[{'screen_name': 'scrowder', 'name': 'steven crowder', 'id': '19091173'}]",[],[],0,0,1,['stevencrowder'],[],https://twitter.com/KZphotograph/status/1446620723363991554,False,,0,,los angeles,,,,,,[],,,,
1446616409312686084,1446601363706630145,2021-10-08 18:20:03 CDT,2021-10-08,18:20:03,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,@academic_la My problem is baseball is obsessed with the past while all other sports are looking to the future…people blow gaskets over a bat flip for Christ’s sake…sports are supposed to be fun and entertaining…but instead get pitchers committing assault cuz they got take yard!,en,[],[],[],1,0,1,[],[],https://twitter.com/ThisIsNotKam/status/1446616409312686084,False,,0,,los angeles,,,,,,"[{'screen_name': 'academic_la', 'name': 'Shaiel Ben-Ephraim', 'id': '1333129901390512128'}]",,,,
1446615770184642563,1446615770184642563,2021-10-08 18:17:31 CDT,2021-10-08,18:17:31,-0500,1350940734606757890,aandrewstrauss,ANDREW STRAUSS / LEUENBERGER,,"The FBI &amp; LAPD will be making arrest soon on the owners, staff, &amp; certain residents for  multiple crimes &amp; running 12 Ponzi scheme from 433 N Kenmore Ave, E Hollywood, CA; also known as Rosewood Assisted Living Home 🏠  https://t.co/aIbk57sWq6",en,[],[],['https://pbs.twimg.com/media/FBNpX5NVQAEFjnR.jpg'],0,0,0,[],[],https://twitter.com/aandrewstrauss/status/1446615770184642563,False,,1,https://pbs.twimg.com/media/FBNpX5NVQAEFjnR.jpg,los angeles,,,,,,[],,,,
1446608388117315584,1446608388117315584,2021-10-08 17:48:11 CDT,2021-10-08,17:48:11,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,Bruh. This thread will make you wanna murder someone!,en,[],[],[],0,1,2,[],[],https://twitter.com/jfull1914/status/1446608388117315584,False,https://twitter.com/bykenarmstrong/status/1446505198516535297,0,,los angeles,,,,,,[],,,,
1446606643827937280,1446606643827937280,2021-10-08 17:41:15 CDT,2021-10-08,17:41:15,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,Jailtime for all non violent drug offenses. That and 3 strikes laws.,en,[],[],[],0,1,2,[],[],https://twitter.com/CrazyNormie/status/1446606643827937280,False,https://twitter.com/JradRabel/status/1446567425802215430,0,,los angeles,,,,,,[],,,,
1446603539728400385,1446603539728400385,2021-10-08 17:28:55 CDT,2021-10-08,17:28:55,-0500,72913639,littletownmusic,IG: @littletown.music,,I HATE WHEN PPL PLAY THE VICTIM AFTER YOU CALL THEM OUT ON THEIR BS!,en,[],[],[],0,3,4,[],[],https://twitter.com/littletownmusic/status/1446603539728400385,False,,0,,los angeles,,,,,,[],,,,
1446602096082518016,1446600682656526340,2021-10-08 17:23:10 CDT,2021-10-08,17:23:10,-0500,106967189,southlosangeles,Raider ☠️ E-Man 🥊 L.A. 🌴,,"@LIQRstoreJUNKIE Of course, all coaches need the trust of their locker room. It’s up to each indivisible how they will interpret the comment, if it had racist intentions or just an insult.",en,[],[],[],0,0,0,[],[],https://twitter.com/SouthLosAngeles/status/1446602096082518016,False,,0,,los angeles,,,,,,"[{'screen_name': 'LIQRstoreJUNKIE', 'name': 'J-LOCO', 'id': '172925421'}]",,,,
1446600676021133312,1446596745371205635,2021-10-08 17:17:32 CDT,2021-10-08,17:17:32,-0500,1358949929343877120,coreyz_visionz,cdub,,@loumoore12 All of them. They gonna hold hand in unison telling everybody how wonderful Jon is and how he’s not racist.,en,[],[],[],0,1,2,[],[],https://twitter.com/coreyz_visionz/status/1446600676021133312,False,,0,,los angeles,,,,,,"[{'screen_name': 'loumoore12', 'name': 'profloumoore', 'id': '312142469'}]",,,,
1446600211736915970,1446600211736915970,2021-10-08 17:15:41 CDT,2021-10-08,17:15:41,-0500,56438671,vlobefree,V,,"Being bullied does NOT justify this, regardless of race. PERIOD.  'Simpkins, 18, critically injured 15-year-old Zacchaeus Selby and also wounded 25-year-old teacher Calvin Pettitt - whom he shot in the back - when he opened fire at Timberview High School in Arlington, Texas...'",en,[],[],[],0,0,2,[],[],https://twitter.com/VloBeFree/status/1446600211736915970,False,https://twitter.com/DailyMail/status/1446584972903698433,0,,los angeles,,,,,,[],,,,
1446598533369393155,1446598533369393155,2021-10-08 17:09:01 CDT,2021-10-08,17:09:01,-0500,987430867948548096,directedbyharry,directed by harry bfdr,,this how ima pull-up next time I’m shooting a video with a rapper pointing a gun at me  https://t.co/sRiCFS7htC,en,[],[],['https://pbs.twimg.com/media/FBNZsu_VQAIoF6d.jpg'],1,1,24,[],[],https://twitter.com/DirectedByHarry/status/1446598533369393155,False,,1,https://pbs.twimg.com/media/FBNZsu_VQAIoF6d.jpg,los angeles,,,,,,[],,,,
1446598344285904898,1446598344285904898,2021-10-08 17:08:16 CDT,2021-10-08,17:08:16,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,"""Only the right casually glorifies political violence.""",en,[],[],[],1,0,4,[],[],https://twitter.com/CrazyNormie/status/1446598344285904898,False,https://twitter.com/aunshova/status/1446168901050580992,0,,los angeles,,,,,,[],,,,
1446595944800079873,1446595944800079873,2021-10-08 16:58:44 CDT,2021-10-08,16:58:44,-0500,56438671,vlobefree,V,,"In all fairness and playing the devil's advocate...  If this were a white 18yr school shooter, everyone would be tearing him and his mother a part; regardless of backstory and background.    Other avenues could have been taken prior to the shooting in the school #TX",en,[],[],[],0,0,1,['tx'],[],https://twitter.com/VloBeFree/status/1446595944800079873,False,https://twitter.com/NiqueeMillz/status/1446203411439947778,0,,los angeles,,,,,,[],,,,
1446593316766642177,1446593316766642177,2021-10-08 16:48:17 CDT,2021-10-08,16:48:17,-0500,343849259,duchesslindsay,Lindsay Lucas-Bartlett,,I got bullied at school for about four years. Want to know what I didn’t do? Take a gun to school and shoot the group of bullies.,en,[],[],[],1,0,0,[],[],https://twitter.com/DuchessLindsay/status/1446593316766642177,False,,0,,los angeles,,,,,,[],,,,
1446592089873997825,1446592089873997825,2021-10-08 16:43:25 CDT,2021-10-08,16:43:25,-0500,142144129,mattrosell,Matt Rosell,,I’ve been watching a LOT of true crime docs. There’s always one thing in common….. the police never listened to the victims…take that as you will 🙄,en,[],[],[],0,0,14,[],[],https://twitter.com/mattrosell/status/1446592089873997825,False,,0,,los angeles,,,,,,[],,,,
1446589114057252865,1446589114057252865,2021-10-08 16:31:35 CDT,2021-10-08,16:31:35,-0500,150529693,mallydntsh00tem,🅿️ALLY,,Smoking &amp; driving shouldn’t be a crime. Shit therapeutic.,en,[],[],[],0,1,9,[],[],https://twitter.com/MALLYdntSH00Tem/status/1446589114057252865,False,,0,,los angeles,,,,,,[],,,,
1446588253260288001,1446588253260288001,2021-10-08 16:28:10 CDT,2021-10-08,16:28:10,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,That's not true. If you are racist or anti LGBT sometimes they put you on national television like Tucker Carlson.,en,[],[],[],1,0,6,[],[],https://twitter.com/CrazyNormie/status/1446588253260288001,False,https://twitter.com/EmGeeSanDiego/status/1446586277202063362,0,,los angeles,,,,,,[],,,,
1446587604036554753,1446587604036554753,2021-10-08 16:25:35 CDT,2021-10-08,16:25:35,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,"Today is Friday, October 8th. It’s been 574 long days since #BreonnaTaylor was murdered.  Today’s a great day for Brett Hankison, Myles Cosgrove, Jonathan Mattingly &amp; Joshua Jaynes to be arrested for murder.  @kyaog @LMPD @louisvillemayor @GovAndyBeshear @leadermcconnell  https://t.co/ilnwilsTuY",en,"[{'screen_name': 'kyaog', 'name': 'kya .', 'id': '2217343189'}, {'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}, {'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],['https://pbs.twimg.com/media/FBNPv9MVgAIMznA.jpg'],0,0,0,['breonnataylor'],[],https://twitter.com/doc_mbreezee/status/1446587604036554753,False,,1,https://pbs.twimg.com/media/FBNPv9MVgAIMznA.jpg,los angeles,,,,,,[],,,,
1446581153444425728,1446581153444425728,2021-10-08 15:59:57 CDT,2021-10-08,15:59:57,-0500,45994463,jaiandangel,THE WICKED SWITCH OF THE WEST,,You get to sit in front of your thousand dollar camera in your la apartment (or your parents house) and cry and feel protected. Some transwomen don’t get to escape the violence that YOU participated in. Cry harder babes 🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/jaiandangel/status/1446581153444425728,False,https://twitter.com/NikitaDragun/status/1446576574669590529,0,,los angeles,,,,,,[],,,,
1446580048987779076,1446580048987779076,2021-10-08 15:55:34 CDT,2021-10-08,15:55:34,-0500,2315334058,ahyer98,Alex,,"So if a cop sees someone committing a crime, they legally don’t have to do anything about it, but if an 8 year old sees a fight they legally have to call the cops or they’ll go to jail. I love America",en,[],[],[],0,0,0,[],[],https://twitter.com/ahyer98/status/1446580048987779076,False,https://twitter.com/bykenarmstrong/status/1446505198516535297,0,,los angeles,,,,,,[],,,,
1446578232380125184,1446578232380125184,2021-10-08 15:48:21 CDT,2021-10-08,15:48:21,-0500,21922309,resistanddesist,King of Comix,,Kyle Rittenhouse is a murderer.  Ashli Babbitt was a terrorist.   Mike Flynn is a traitor.  Donald Trump was a failed President   Rudy Giuliani is a terrible lawyer  The GOP are traitors to Democracy  #truth  Pass it on,en,[],[],[],2,2,2,['truth'],[],https://twitter.com/ResistandDesist/status/1446578232380125184,False,,0,,los angeles,,,,,,[],,,,
1446577320538476545,1446577320538476545,2021-10-08 15:44:43 CDT,2021-10-08,15:44:43,-0500,39374640,joshuashultz,Joshua Shultz,,Had the honor of shooting this single cover for @HaleyReinhart #single #haleyreinhart #joshuashultz #musicphotography  https://t.co/UJL5FKMK6X,en,"[{'screen_name': 'haleyreinhart', 'name': 'haley reinhart', 'id': '256412178'}]",[],['https://pbs.twimg.com/media/FBNGZy1VEAAGZRc.jpg'],6,4,40,"['single', 'haleyreinhart', 'joshuashultz', 'musicphotography']",[],https://twitter.com/JoshuaShultz/status/1446577320538476545,False,,1,https://pbs.twimg.com/media/FBNGZy1VEAAGZRc.jpg,los angeles,,,,,,[],,,,
1446576618646880257,1446576615014612993,2021-10-08 15:41:56 CDT,2021-10-08,15:41:56,-0500,1245541689474703360,bigfatallogan,Big Al Logan✝️🙏,,"Sexual anarchy is child abuse.  I was passively abused.  I was not physically harmed, yet I have many mental scars.  I am choosing the single life in order to prevent the cycle of abuse from continuing.  My parents did not raise me to respect women.",en,[],[],[],1,0,0,[],[],https://twitter.com/BigFatAlLogan/status/1446576618646880257,False,,0,,los angeles,,,,,,[],,,,
1446576164655427584,1446576164655427584,2021-10-08 15:40:08 CDT,2021-10-08,15:40:08,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,You realize there are Italians who didn't commit mass rape and genocide right?,en,[],[],[],1,0,2,[],[],https://twitter.com/CrazyNormie/status/1446576164655427584,False,https://twitter.com/JoshMandelOhio/status/1446246052747784195,0,,los angeles,,,,,,[],,,,
1446576064575119361,1446576064575119361,2021-10-08 15:39:44 CDT,2021-10-08,15:39:44,-0500,2343921882,adeslonr,Robert Adeslon,,@icoa_inc was hoping for the 💣 to have dropped today with the news but instead it was just ok. Hope next week will be better. This stocks gonna give me a heart attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AdeslonR/status/1446576064575119361,False,,0,,los angeles,,,,,,[],,,,
1446574706560176130,1446565658972459008,2021-10-08 15:34:20 CDT,2021-10-08,15:34:20,-0500,27696466,ewitsniko,𝖓𝖎𝕶𝖔,,@ToneyHandsome @iitsAD Haha I was with him yesterday shooting this C4 shit on Melrose,en,[],[],[],0,1,1,[],[],https://twitter.com/ewitsniko/status/1446574706560176130,False,,0,,los angeles,,,,,,"[{'screen_name': 'ToneyHandsome', 'name': 'Toney “⚡️Caprisun Papi⚡️” Handsome', 'id': '949013910929092608'}, {'screen_name': 'iitsAD', 'name': 'AD', 'id': '15464611'}]",,,,
1446574534853758977,1446475007983562752,2021-10-08 15:33:39 CDT,2021-10-08,15:33:39,-0500,1167619108050882561,tonymcn94431787,Tony Mcneil,,@ContextlessMLP The Unicorn Attack!  https://t.co/mZcEPWaRLZ,en,[],[],[],1,8,38,[],[],https://twitter.com/TonyMcn94431787/status/1446574534853758977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446574513907331074/pu/img/SmzXVSLUwL8cyFNx.jpg,los angeles,,,,,,"[{'screen_name': 'ContextlessMLP', 'name': 'My Little Pony Without Context', 'id': '4656003046'}]",,,,
1446572133182627842,1446572133182627842,2021-10-08 15:24:07 CDT,2021-10-08,15:24:07,-0500,1106929477441851397,oomps_310,O’s,,Why you buy a gun and leave it at home?,en,[],[],[],0,2,1,[],[],https://twitter.com/oomps_310/status/1446572133182627842,False,,0,,los angeles,,,,,,[],,,,
1446569854429851651,1446569565756948480,2021-10-08 15:15:03 CDT,2021-10-08,15:15:03,-0500,2607247127,orenfriedman,Oren Friedman,,The more we understand related fields the better we do in our own. Teaching a colleague a procedure you do isn’t a threat. Think about what they may be able to teach you in return 2/,en,[],[],[],0,0,7,[],[],https://twitter.com/OrenFriedman/status/1446569854429851651,False,,0,,los angeles,,,,,,[],,,,
1446568580561051649,1446568580561051649,2021-10-08 15:10:00 CDT,2021-10-08,15:10:00,-0500,786160586,carlos_film,Carlos Aguilar,,"Peruvian director Claudia Llosa has a new film, FEVER DREAM. For @latimes I reviewed this otherworldly thriller about two mothers trying to protect their children from spiritual danger and man-made peril. It’s in theaters now and on Netflix next week:  https://t.co/zvPdPVz9UV  https://t.co/DDaSdfBMYb",en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",['https://lat.ms/2YCVDmL'],"['https://pbs.twimg.com/media/FBM-dFJVQAEG0Z1.jpg', 'https://pbs.twimg.com/media/FBM-dFJUcAIdQyt.jpg']",0,5,15,[],[],https://twitter.com/Carlos_Film/status/1446568580561051649,False,,1,https://pbs.twimg.com/media/FBM-dFJVQAEG0Z1.jpg,los angeles,,,,,,[],,,,
1446567011014742016,1446556221570486297,2021-10-08 15:03:45 CDT,2021-10-08,15:03:45,-0500,880938691,calicre8ive,Katherine the Impish Antifascist 🏴,,@NBCLA Cops are a public health threat #DefundThePolice #googlelasdgangs,en,[],[],[],0,0,0,"['defundthepolice', 'googlelasdgangs']",[],https://twitter.com/CaliCre8ive/status/1446567011014742016,False,,0,,los angeles,,,,,,"[{'screen_name': 'NBCLA', 'name': 'NBC Los Angeles', 'id': '17379685'}]",,,,
1446565173276200963,1446565173276200963,2021-10-08 14:56:27 CDT,2021-10-08,14:56:27,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,A nigga would literally have to try to murder me to get me to cry in public at work.,en,[],[],[],0,0,0,[],[],https://twitter.com/jfull1914/status/1446565173276200963,False,,0,,los angeles,,,,,,[],,,,
1446564260549595136,1446563236728295425,2021-10-08 14:52:50 CDT,2021-10-08,14:52:50,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"@almielag K-pop is clearly a South Korean political and economic weapon (both for softpower and trade reasons), it doesn't mean it's bad music at all",en,[],[],[],1,0,1,[],[],https://twitter.com/rcmoya84/status/1446564260549595136,False,,0,,los angeles,,,,,,"[{'screen_name': 'almielag', 'name': 'Ciampolo the Barrator', 'id': '175117743'}]",,,,
