id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999438647349972992,999438647349972992,2018-05-23 18:55:16 CDT,2018-05-23,18:55:16,-0500,857069392898686976,dsolomon_,Heavy!,,Some shit just so dead bro😴 I charge it to the game thou!🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DSOLOMON_/status/999438647349972992,False,,0,,dallas,,,,,,[],,,,
999437680139210752,999437680139210752,2018-05-23 18:51:26 CDT,2018-05-23,18:51:26,-0500,2178740953,chainlinc1,l*ncoln,,"y'all jot this down  Character Assassin Friday 5/25 at Reno's in Dallas  S.Y.N. Bedford Arts Sunday 5/27  The Lung w Lovelorn (3/4 Creepoid) on 5/31 at Double Wide in Dallas  Creepin Death Main Show, Holy Order after show, Summer Breeze Houston 6/1",en,[],[],[],1,0,1,[],[],https://twitter.com/chainlinc1/status/999437680139210752,False,,0,,dallas,,,,,,[],,,,
999436231888031745,999436231888031745,2018-05-23 18:45:40 CDT,2018-05-23,18:45:40,-0500,788275873,th20_pow,PPEEEOOOOOOWWWW,,Honestly it’s kinda gross that people are making him look like a victim  https://t.co/GkjguKM23h,en,[],['https://twitter.com/_celia_bedelia_/status/998971367335911424'],[],0,0,1,[],[],https://twitter.com/TH20_POW/status/999436231888031745,False,https://twitter.com/_celia_bedelia_/status/998971367335911424,0,,dallas,,,,,,[],,,,
999435496580419589,999435496580419589,2018-05-23 18:42:45 CDT,2018-05-23,18:42:45,-0500,930795202389970945,jjudithh_25,Judithh_💗,,@chiinnnoooo I’m dead 😂❤️  https://t.co/UK7haLJcgF,en,[],['https://twitter.com/esthermtz8/status/998624224502865920'],[],0,0,0,[],[],https://twitter.com/Jjudithh_25/status/999435496580419589,False,0,0,,dallas,,,,,,[],,,,
999433481578078208,999432397849616384,2018-05-23 18:34:45 CDT,2018-05-23,18:34:45,-0500,136116142,emiriahmarie,🪖 Helmet of Salvation🪖,,"While the helper who’s with me and the client are minding their business, him and I are going to the DEATH in text messages... ... so then he starts to call me.. &amp; I reject... he then calls me again.. and I reject...",en,[],[],[],1,0,0,[],[],https://twitter.com/EmiriahMarie/status/999433481578078208,False,,0,,dallas,,,,,,[],,,,
999432822296403968,999427278533742592,2018-05-23 18:32:08 CDT,2018-05-23,18:32:08,-0500,1382139396,rosetay20882782,Rose Taylor,,@kylegriffin1 @brianstelter They gave Stormy Daniels ' lawyer 3 times as much time.   Explain That?  Journalism is dead is the answer.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/999432822296403968,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
999431465241841666,999431465241841666,2018-05-23 18:26:44 CDT,2018-05-23,18:26:44,-0500,154577243,alldaeeveryday_,daeee.,,the side nigga? Yes. Her dad came home and the mom cried rape so he shot that nigga..  https://t.co/5z2dDzTLi5,en,[],['https://twitter.com/kissmypink_x/status/999431061795954689'],[],2,1,0,[],[],https://twitter.com/allDAEeveryday_/status/999431465241841666,False,https://twitter.com/kissmypink_x/status/999431061795954689,0,,dallas,,,,,,[],,,,
999429627599900672,999429627599900672,2018-05-23 18:19:26 CDT,2018-05-23,18:19:26,-0500,3530083512,lil_fanny_,💯LIL FANNY 💯,,"“OG....yea...ah....yea (woo) green green HA SLAT YEA YEA....CLEAN CLEAN.....YEA. I’m back where i muhfuckin left at minor set back for a major fuckin come back, rock the fuckin show rock n roll this a death trap playing with my slimes you wont make it out the exit” - Young thug🐐",en,[],[],[],0,0,0,[],[],https://twitter.com/LIL_FANNY_/status/999429627599900672,False,,0,,dallas,,,,,,[],,,,
999422647514615808,999422647514615808,2018-05-23 17:51:42 CDT,2018-05-23,17:51:42,-0500,933679520,j_gray97,KANE.,,Fuck that bitch I hope they bully the shit out of his asshole in prison.  https://t.co/AmgUgJVAKS,en,[],['https://twitter.com/apcentralregion/status/998952797637890048'],[],0,0,0,[],[],https://twitter.com/j_gray97/status/999422647514615808,False,https://twitter.com/apcentralregion/status/998952797637890048,0,,dallas,,,,,,[],,,,
999419828065767425,999395443095359489,2018-05-23 17:40:29 CDT,2018-05-23,17:40:29,-0500,812690853860962304,flipmazzi,Flipmazzi 🏈,,"@aweste1 @SpyderFenix @drummerguy22 @TweetsByCollin @josephwlover Even if it doesn't now, the NFL is worried future protests for other causes could hurt them financially. They don't want protests to become commonplace, which makes sense.  But it also means they don't trust their employees. That's the difference in the other sports.",en,[],[],[],0,0,1,[],[],https://twitter.com/Flipmazzi/status/999419828065767425,False,,0,,dallas,,,,,,"[{'screen_name': 'aweste1', 'name': 'AdamWest', 'id': '155795826'}, {'screen_name': 'SpyderFenix', 'name': 'Chris Duncanson', 'id': '578990499'}, {'screen_name': 'drummerguy22', 'name': 'Jeff Worden', 'id': '36537001'}, {'screen_name': 'TweetsByCollin', 'name': 'Tweets by Collin™', 'id': '40894814'}]",,,,
999418907269173248,999327502815449089,2018-05-23 17:36:50 CDT,2018-05-23,17:36:50,-0500,196465681,way2real_,CAPCORP CEO🗣,,@SteviesIntrlude @double_cupp_me @Devinism101 If you really watched then you know BRON used Kyrie as a tool because he could only do one thing to help the team in the 4th qtr and that’s score. Cause when BRON was hurt or resting they normally lost but ok,en,[],[],[],1,0,0,[],[],https://twitter.com/Way2Real_/status/999418907269173248,False,,0,,dallas,,,,,,"[{'screen_name': 'steviesIntrlude', 'name': 'Sober Son', 'id': '57357624'}, {'screen_name': 'double_cupp_me', 'name': '#ClipperNation', 'id': '2175089826'}, {'screen_name': 'Devinism101', 'name': 'Silky Johnson', 'id': '1646222720'}]",,,,
999418619565047810,999414505653317632,2018-05-23 17:35:41 CDT,2018-05-23,17:35:41,-0500,17326701,ebonymystique,👑,,@NBCNews The right to free speech protects your right to say whatever you want. It doesn’t force anyone to listen to you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/999418619565047810,False,,0,,dallas,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
999417601104150530,998896003599208453,2018-05-23 17:31:39 CDT,2018-05-23,17:31:39,-0500,797055193988952064,brendab98653616,Brenda Berry,,@foxandfriends @KO666Cis @danielhoffmanDC Brennan is a bully and everybody knows and speaks about but the American People DONT know! Reid was beat up by who? Brennan and Reid met together right about the time Harry dropped his weights?!,en,[],[],[],0,0,1,[],[],https://twitter.com/BrendaB98653616/status/999417601104150530,False,,0,,dallas,,,,,,"[{'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'KO666Cis', 'name': 'USA', 'id': '3512120116'}, {'screen_name': 'danielhoffmanDC', 'name': 'Daniel Hoffman', 'id': '989190159685029888'}]",,,,
999415172442808321,999415172442808321,2018-05-23 17:22:00 CDT,2018-05-23,17:22:00,-0500,1616692020,jzizzzy,SammieJ,,Niggas love you when you dead.. dats the strangers ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Jzizzzy/status/999415172442808321,False,,0,,dallas,,,,,,[],,,,
999415025113628672,999385880518262784,2018-05-23 17:21:24 CDT,2018-05-23,17:21:24,-0500,4303362501,michaelazekas,Michael A. Zekas,,@BenBSinger Correct Solution: Give every future Death Battle a twist ending with a surprise third character killing both combatants.  https://t.co/qGP7EKzGGB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dd6hecKVMAEhwLA.jpg'],0,0,0,[],[],https://twitter.com/MichaelAZekas/status/999415025113628672,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dd6hecKVMAEhwLA.jpg,dallas,,,,,,"[{'screen_name': 'BenBSinger', 'name': 'Ben B. Singer (Rooster Teeth, #DeathBattle)', 'id': '263435285'}]",,,,
999413227179118592,999361657456472066,2018-05-23 17:14:16 CDT,2018-05-23,17:14:16,-0500,1836977515,lorengilbertsmi,Loren Gilbert-Smith,,"@THR @johnmccaa It went from 5 hosts to three, and the Mario scandal really hurt the show.",en,[],[],[],0,0,1,[],[],https://twitter.com/LorenGilbertSmi/status/999413227179118592,False,,0,,dallas,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}, {'screen_name': 'johnmccaa', 'name': 'johnmccaa', 'id': '18517380'}]",,,,
999413217171390465,999413217171390465,2018-05-23 17:14:13 CDT,2018-05-23,17:14:13,-0500,166348696,janyskaa,Kehlani’s Wife 🌊,,You’re a rapist.... period  https://t.co/LN959Cy6rt,en,[],['https://twitter.com/_akyssej/status/998343057006317574'],[],0,0,0,[],[],https://twitter.com/Janyskaa/status/999413217171390465,False,0,0,,dallas,,,,,,[],,,,
999410004695355395,999405882038464513,2018-05-23 17:01:27 CDT,2018-05-23,17:01:27,-0500,2245068486,reallyprissy,Pri$$y,,@bustajones1 What Capricorn hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/ReallyPrissy/status/999410004695355395,False,,0,,dallas,,,,,,[],,,,
999409516805591040,999409516805591040,2018-05-23 16:59:31 CDT,2018-05-23,16:59:31,-0500,3156948667,_witttta,Mama Lyss 🌞,,Should I go to Starbucks orrrr stay in bed and try to force myself to get into 13 reasons why?,en,[],[],[],1,0,0,[],[],https://twitter.com/_witttta/status/999409516805591040,False,,0,,dallas,,,,,,[],,,,
999409267743576064,999405918730248192,2018-05-23 16:58:32 CDT,2018-05-23,16:58:32,-0500,973206444,kaitlan_harmon,☆ mama kait ☆,,@Sarabriburgos Dead af bc I legit thought this when I saw this😂🤦🏻‍♀️,en,[],[],[],1,1,1,[],[],https://twitter.com/kaitlan_harmon/status/999409267743576064,False,,0,,dallas,,,,,,"[{'screen_name': 'Sarabriburgos', 'name': 'S', 'id': '594980252'}]",,,,
