id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858107876241416193,858107876241416193,2017-04-28 18:57:15 CDT,2017-04-28,18:57:15,-0500,770416550,renoallday,califresh,,"Snipers posted in dt Motown as a precaution for the protest against Ann Coulter tonight. Protestors, violence only hurts your cause. Be safe",en,[],[],[],0,1,3,[],[],https://twitter.com/Renoallday/status/858107876241416193,False,,0,,los angeles,,,,,,[],,,,
858107058888953856,858107058888953856,2017-04-28 18:54:00 CDT,2017-04-28,18:54:00,-0500,591193927,kgbirdmusic,KG Bird,"{'type': 'Point', 'coordinates': [34.09097381, -118.28698958]}",#fbf #shooting our #musicvideo at @thevirgil late #2013 👍🏻✌🏻 #flashbackfriday #thevirgil…  https://t.co/a6kXcWM8ID,en,"[{'screen_name': 'thevirgil', 'name': 'the virgil', 'id': '522008306'}]",['https://www.instagram.com/p/BTcrxcHBQaL/'],[],0,1,0,"['fbf', 'shooting', 'musicvideo', 'flashbackfriday', 'thevirgil']",[],https://twitter.com/KGBirdMusic/status/858107058888953856,False,,0,,los angeles,,,,,,[],,,,
858105553620357121,858105553620357121,2017-04-28 18:48:01 CDT,2017-04-28,18:48:01,-0500,388699964,mralonbar,Alon Bar,,"So glad that 25yrs after the #LARiots, institutional #racism and #police violence are things of the past? #DearWhitePeople #BlackLivesMatter",en,[],[],[],0,0,0,"['lariots', 'racism', 'police', 'dearwhitepeople', 'blacklivesmatter']",[],https://twitter.com/MrAlonBar/status/858105553620357121,False,,0,,los angeles,,,,,,[],,,,
858105128850796544,858105128850796544,2017-04-28 18:46:20 CDT,2017-04-28,18:46:20,-0500,936293496,theoliveandjune,olive & june,"{'type': 'Point', 'coordinates': [34.14319949, -118.13198391]}",🌈 manis are ALL the rage! Did y'all see our @newbeauty story about how rainbows are the chicest…  https://t.co/YHzbkZ3MRO,en,"[{'screen_name': 'newbeauty', 'name': 'newbeauty magazine', 'id': '19658436'}]",['https://www.instagram.com/p/BTcq5Eil1Ys/'],[],0,0,1,[],[],https://twitter.com/theoliveandjune/status/858105128850796544,False,,0,,los angeles,,,,,,[],,,,
858104396017655808,858021897161900034,2017-04-28 18:43:25 CDT,2017-04-28,18:43:25,-0500,3822233052,the_trumpident,The Trumpident,,"@RezOKC @SteveKopack @SenWarren go to words for the ""tolerant, loving"" left...racist, sexist...you forgot couple of others there",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Trumpident/status/858104396017655808,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteveKopack', 'name': 'Steve Kopack', 'id': '15065434'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
858102859182751745,858102859182751745,2017-04-28 18:37:19 CDT,2017-04-28,18:37:19,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,This man is a threat to Democracy. He is insanely dangerous and Trump must not appoint him.  https://t.co/2PiExYSavh,en,[],['https://twitter.com/oliverdarcy/status/858088686470270977'],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/858102859182751745,False,https://twitter.com/oliverdarcy/status/858088686470270977,0,,los angeles,,,,,,[],,,,
858101169964564480,858101169964564480,2017-04-28 18:30:36 CDT,2017-04-28,18:30:36,-0500,2433109236,haydenj452,Hayden with an H,,The gun also wouldn't have fired if he pulled the trigger  https://t.co/dk0t8kfaYB,en,[],['https://twitter.com/abc/status/857957613304139776'],[],0,0,1,[],[],https://twitter.com/haydenj452/status/858101169964564480,False,https://twitter.com/abc/status/857957613304139776,0,,los angeles,,,,,,[],,,,
858100812643418112,858100812643418112,2017-04-28 18:29:11 CDT,2017-04-28,18:29:11,-0500,385833142,theerincahill,Erin Cahill,,"#fbf from shooting last Sun w 1 of my dearest friends in the world, Glynis Carpenter! We have known each other for 22 yrs! Happy Friday! 💕✨  https://t.co/5D7lMRfYU9",en,[],[],['https://pbs.twimg.com/media/C-iV70cVoAE_80V.jpg'],2,7,38,['fbf'],[],https://twitter.com/theErinCahill/status/858100812643418112,False,,1,https://pbs.twimg.com/media/C-iV70cVoAE_80V.jpg,los angeles,,,,,,[],,,,
858100486745894912,858100486745894912,2017-04-28 18:27:53 CDT,2017-04-28,18:27:53,-0500,4909278794,andyelong,Andy Espinoza Long,,xcited 2 be shooting a new project with @BlackBalloon tomorrow!  https://t.co/ioUW8PQ4de,en,"[{'screen_name': 'blackballoon', 'name': 'black balloon', 'id': '40711555'}]",['https://www.youtube.com/watch?v=Z_5SQYhCPa8'],[],1,2,1,[],[],https://twitter.com/Andyelong/status/858100486745894912,False,,0,,los angeles,,,,,,[],,,,
858098862413684740,858098862413684740,2017-04-28 18:21:26 CDT,2017-04-28,18:21:26,-0500,2432416417,sahluwal,Simar,,@realDonaldTrump one of your supporters attacked students with a machete in Kentucky. Will you condemn this attack?   https://t.co/lROwSSfDoy,en,[],['https://www.buzzfeed.com/davidmack/a-trump-supporter-allegedly-attacked-students-at-a-school?utm_term=.xbbpoW5MM#.cxm3g98EE'],[],6,64,45,[],[],https://twitter.com/sahluwal/status/858098862413684740,False,,0,,los angeles,,,,,,[],,,,
