id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999076517803110400,999076517803110400,2018-05-22 18:56:18 CDT,2018-05-22,18:56:18,-0500,757835796,__ashhhleeey,Ash✨🌻,,I’m dead 💀  https://t.co/QfWZnRduxy,en,[],['https://twitter.com/daunnaaam/status/999075070097141766'],[],1,0,0,[],[],https://twitter.com/__ashhhleeey/status/999076517803110400,False,https://twitter.com/daunnaaam/status/999075070097141766,0,,dallas,,,,,,[],,,,
999061480606756864,999061480606756864,2018-05-22 17:56:33 CDT,2018-05-22,17:56:33,-0500,775502015505895424,rajankatylutki,Rhiannon Tylutki,,Suicide is not a fucking answer,en,[],[],[],0,0,2,[],[],https://twitter.com/RajankaTylutki/status/999061480606756864,False,,0,,dallas,,,,,,[],,,,
999060707168735233,999060707168735233,2018-05-22 17:53:28 CDT,2018-05-22,17:53:28,-0500,2923963639,tootrill_xavier,Zay X ❌🖤❌,,Crossing Dallas during rush hour traffic dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/tootrill_xavier/status/999060707168735233,False,,0,,dallas,,,,,,[],,,,
999059391138672641,999059391138672641,2018-05-22 17:48:15 CDT,2018-05-22,17:48:15,-0500,971245202,ladyt0101,Mia 🤍,,I can’t force no vibe  https://t.co/YCYnJ2A942,en,[],['https://twitter.com/itslilbaby/status/999016042415513601'],[],0,0,0,[],[],https://twitter.com/ladyt0101/status/999059391138672641,False,0,0,,dallas,,,,,,[],,,,
999056322812432384,999056322812432384,2018-05-22 17:36:03 CDT,2018-05-22,17:36:03,-0500,954202686,_jaylaashjane,jay 💜,,Everyone deals with sexual abuse different so stop trying to tell another woman to deal with it or how to feel,en,[],[],[],0,0,1,[],[],https://twitter.com/_jaylaashjane/status/999056322812432384,False,,0,,dallas,,,,,,[],,,,
999054695506292737,999054695506292737,2018-05-22 17:29:35 CDT,2018-05-22,17:29:35,-0500,1494195762,octim1,Tim Knoch,,"Hey school shooters dad!  Lots of people get bullied and don’t shoot up their school.  He’s a murderer, not a victim. He’s a stalker.  He murdered a girl because she wouldn’t go out with him. And Dad, you are partially responsible for not securing your weapons safely, locked.  https://t.co/BHvy5Q782g",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dd1a8mqUwAAUY9d.jpg'],0,0,4,[],[],https://twitter.com/Octim1/status/999054695506292737,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dd1a8mqUwAAUY9d.jpg,dallas,,,,,,[],,,,
999054196979757056,999054196979757056,2018-05-22 17:27:36 CDT,2018-05-22,17:27:36,-0500,3044943756,viska2live,Laviska Shenault Jr,,My feeling rn..... dead asf  !!!! 🤦🏾‍♂️😤,en,[],[],[],1,0,1,[],[],https://twitter.com/Viska2live/status/999054196979757056,False,,0,,dallas,,,,,,[],,,,
999052026603626503,999052026603626503,2018-05-22 17:18:59 CDT,2018-05-22,17:18:59,-0500,542775583,king_jvckson,Jackson Connor,,I have no sympathy for people that make themselves the victim.  https://t.co/7T0N66O9To,en,[],['https://twitter.com/MuslimIQ/status/998717840927621127'],[],0,0,0,[],[],https://twitter.com/King_Jvckson/status/999052026603626503,False,0,0,,dallas,,,,,,[],,,,
999050632286887941,999047120437968896,2018-05-22 17:13:26 CDT,2018-05-22,17:13:26,-0500,206741339,terrymarvin63,Terry Marvin,,@Cyberats @JimCarrey He was granted US CItizenship. You're evil and cruel because you want him dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/999050632286887941,False,,0,,dallas,,,,,,"[{'screen_name': 'cyberats', 'name': 'cyberats', 'id': '1439638760036225027'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
999047568645599234,999047568645599234,2018-05-22 17:01:16 CDT,2018-05-22,17:01:16,-0500,1038952124,raindroplett,shisui👁,,Wish a nigga woulda tried to bully me in school,en,[],[],[],1,0,1,[],[],https://twitter.com/RainDroplett/status/999047568645599234,False,,0,,dallas,,,,,,[],,,,
999045072137146368,999045072137146368,2018-05-22 16:51:21 CDT,2018-05-22,16:51:21,-0500,930795202389970945,jjudithh_25,Judithh_💗,,Lovin' you a curse 'Cause I swear that I would cry for you I would take a shot Fuck it I'll take a knife for you Even when you're mean I'll always be nice to you,en,[],[],[],0,0,0,[],[],https://twitter.com/Jjudithh_25/status/999045072137146368,False,,0,,dallas,,,,,,[],,,,
