id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102717588315013121,1102717588315013121,2019-03-04 17:48:55 CST,2019-03-04,17:48:55,-0500,777165606,reivaxlego,GrookeyLEGO,,"Sexual Assault of Men Played for Laughs  https://t.co/tg3TiqIYqM via @YouTube This video really discusses why mostly of us think this subject is just something to be laugh about, when it should not because it actually happens(happened) to number of men. #dontnormalizerapeculture",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uc6QxD2_yQw'],[],0,0,0,['dontnormalizerapeculture'],[],https://twitter.com/ReivaxLEGO/status/1102717588315013121,False,,0,,dallas,,,,,,[],,,,
1102712874080894976,1102712874080894976,2019-03-04 17:30:11 CST,2019-03-04,17:30:11,-0500,2940707102,trueblueusa1,mark dennis,,Probably true. But he still needs his punishment. Don't do the crime if you can't do.....,en,[],[],[],0,0,0,[],[],https://twitter.com/trueblueusa1/status/1102712874080894976,False,https://twitter.com/Dangchick1/status/1102374972398452743,0,,dallas,,,,,,[],,,,
1102706233046380546,1102706233046380546,2019-03-04 17:03:47 CST,2019-03-04,17:03:47,-0500,2191343708,ywlaarnoldgirls,YWLA at Arnold,,"Grand Prairie ISD uses STOPit, an online and app-based reporting system, for students and parents to anonymously report concerns about school violence, bullying, and self-injury to school administrators. #BeKindGPISD #BeKindOnline  https://t.co/seS3fG6B0g",en,[],[],[],0,0,1,"['bekindgpisd', 'bekindonline']",[],https://twitter.com/YWLAArnoldGirls/status/1102706233046380546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102662036998242305/pu/img/E7Ml05sBdInSbcpv.jpg,dallas,,,,,,[],,,,
1102703545600655365,1102688945534652418,2019-03-04 16:53:07 CST,2019-03-04,16:53:07,-0500,15295807,desaparicion,disparition,,@juliaioffe @IlhanMN I am a Jewish person and I believe @IlhanMN is 100% correct. Her statements make some liberal Jews uncomfortable because 1. the statements are true and 2. reactionary/racist tendencies persist among many liberal Jewish people.,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],0,1,5,[],[],https://twitter.com/desaparicion/status/1102703545600655365,False,,0,,dallas,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1102703365052612608,1102431896095637507,2019-03-04 16:52:24 CST,2019-03-04,16:52:24,-0500,2752231427,paradiseunlimi1,Sam,,@TheRealMaddog58 @VFL2013 @POTUS @GenFlynn I firmly believe Kennedy's assassin is still untried! Lee Harvey Oswald said he was a patsy! I believe that!! You can look up on YouTube! I still think LBJ had something to do with it???,en,[],[],[],0,0,0,[],[],https://twitter.com/paradiseunlimi1/status/1102703365052612608,False,,0,,dallas,,,,,,"[{'screen_name': 'TheRealMaddog58', 'name': ""THE COMMANDER'S ARTIST -- 🌟🌟🌟🎨"", 'id': '596552712'}, {'screen_name': 'VFL2013', 'name': '#StopTheSteal🎺🙌🙏🎺', 'id': '1045558231'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}]",,,,
1102700469493907456,1102700469493907456,2019-03-04 16:40:53 CST,2019-03-04,16:40:53,-0500,457070479,_1nate_,Nate.,,Murder Merce 🤨 Da hell was going on back then?,en,[],[],[],0,0,9,[],[],https://twitter.com/_1NATE_/status/1102700469493907456,False,https://twitter.com/lelehobbs/status/1102685745255464965,0,,dallas,,,,,,[],,,,
1102690117393809409,1102690117393809409,2019-03-04 15:59:45 CST,2019-03-04,15:59:45,-0500,14559721,stinchfield1776,Grant Stinchfield,,The greatest threat to our nation is? .... watch!,en,[],[],[],13,0,7,[],[],https://twitter.com/stinchfield1776/status/1102690117393809409,False,https://twitter.com/NRATV/status/1102689867073495040,0,,dallas,,,,,,[],,,,
1102683953473994758,1102683953473994758,2019-03-04 15:35:16 CST,2019-03-04,15:35:16,-0500,16801243,bobj72,bobj72,,"Putting together ""A Poor Excuse for an Intelligent, Objective, Female African American Representative -  TOGETHER  WITH  ""A Female, 'Has Been,' Trailerpark White Racist,"" is quite a challenging feat.  But it looks like you've accomplished it,   Congratulations !! .....",en,[],[],[],0,0,1,[],[],https://twitter.com/bobj72/status/1102683953473994758,False,https://twitter.com/IndivisibleNet/status/1102337056984883205,0,,dallas,,,,,,[],,,,
1102678445014896641,1102678445014896641,2019-03-04 15:13:22 CST,2019-03-04,15:13:22,-0500,415240369,scoota_juiceman,ooohDJScoot!,,When a nigga say bitch we don’t really mean no harm she ain’t got to be so offensive,en,[],[],[],0,0,0,[],[],https://twitter.com/Scoota_JuiceMan/status/1102678445014896641,False,,0,,dallas,,,,,,[],,,,
1102678214785359874,1102673369231749126,2019-03-04 15:12:27 CST,2019-03-04,15:12:27,-0500,744988965590044673,anthraxproject,Thrax,,@KidzDeity @Vitricate Then zo is shooting zero percent further proving my poinbg,en,[],[],[],1,0,0,[],[],https://twitter.com/AnthraxProject/status/1102678214785359874,False,,0,,dallas,,,,,,"[{'screen_name': 'Vitricate', 'name': 'A.P.', 'id': '969208893610999808'}]",,,,
