id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649731566667567104,649729657105989632,2015-10-01 18:44:11 CDT,2015-10-01,18:44:11,-0500,462999992,drrtchamblin,Richard Chamblin,"{'type': 'Point', 'coordinates': [29.4674097, -98.7311023]}",@greta @FoxNews Obama asks media to post # killed by terrorist vs gun violence.  Why not post # killed by guns vs unborn killed by abortion.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,0,0,[],[],https://twitter.com/DrRTChamblin/status/649731566667567104,False,,0,,san antonio,,,,,,[],,,,
649729544711081984,649729544711081984,2015-10-01 18:36:09 CDT,2015-10-01,18:36:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Caught on camera: Robbery, shooting at NW side store: Surveillance cameras captured a robbery at a Northwest Side…  http://t.co/jdRgudnvyy",en,[],['http://sanantonio.cityandpress.com/node/10256830'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649729544711081984,False,,0,,san antonio,,,,,,[],,,,
649729541871562752,649729541871562752,2015-10-01 18:36:08 CDT,2015-10-01,18:36:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Caught on camera: Robbery, shooting at NW side store: Surveillance cameras captured a robbery at a Northwest Side…  http://t.co/rEzVY06VGs",en,[],['http://sanantonio.cityandpress.com/node/10256828'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649729541871562752,False,,0,,san antonio,,,,,,[],,,,
649725242932228097,649725242932228097,2015-10-01 18:19:03 CDT,2015-10-01,18:19:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","DPS Chief Calls Harassment Claims ""Garbage"": Claims that state troopers are harassing residents along the border…  http://t.co/awdYiJXvfU",en,[],['http://sanantonio.cityandpress.com/node/10256789'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649725242932228097,False,,0,,san antonio,,,,,,[],,,,
649718754058698752,649718754058698752,2015-10-01 17:53:16 CDT,2015-10-01,17:53:16,-0500,3318143694,stmargaretsec,St. Margaret's,,It is with sorrowful hearts that we send our condolences to the families of the victims of todays mass shooting at Umpqua College.,en,[],[],[],0,0,0,[],[],https://twitter.com/StMargaretsEC/status/649718754058698752,False,,0,,san antonio,,,,,,[],,,,
649718093787217920,649718093787217920,2015-10-01 17:50:39 CDT,2015-10-01,17:50:39,-0500,1668341726,darthhpaz,פניקס,,When you first watch Attack On Titan.  http://t.co/QX75UfDWMJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CQRDJ56UwAAXgnY.png'],0,1,3,[],[],https://twitter.com/DarthhPaz/status/649718093787217920,False,,1,https://pbs.twimg.com/tweet_video_thumb/CQRDJ56UwAAXgnY.png,san antonio,,,,,,[],,,,
649716142345351168,649715067286458368,2015-10-01 17:42:54 CDT,2015-10-01,17:42:54,-0500,2151288669,johnross815,BigJohn,,@FoxBusiness @POTUS What are yu doing about your hometown Chicago gun problems Mr President. Nothing..so stop this nonsense.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/johnross815/status/649716142345351168,False,,0,,san antonio,,,,,,[],,,,
649713038635876352,649713038635876352,2015-10-01 17:30:34 CDT,2015-10-01,17:30:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",How San Antonio-area colleges manage campus emergencies: In the wake of Thursday's deadly shooting at a community…  http://t.co/5xvAcpRVl0,en,[],['http://sanantonio.cityandpress.com/node/10256611'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649713038635876352,False,,0,,san antonio,,,,,,[],,,,
649712568496291840,649711188268449792,2015-10-01 17:28:42 CDT,2015-10-01,17:28:42,-0500,2151288669,johnross815,BigJohn,,@FoxBusiness @POTUS gun control isn't the problem it's his leadership or lack thereof. Constitutional right to bare arms is ours.No soapbox,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/johnross815/status/649712568496291840,False,,0,,san antonio,,,,,,[],,,,
649711837383139329,649711837383139329,2015-10-01 17:25:47 CDT,2015-10-01,17:25:47,-0500,46326721,kens5,KENS 5,,".@POTUS on #UCCShooting Thoughts and prayers are not enough. It does not capture the heartache, grief and anger we should feel.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['uccshooting'],[],https://twitter.com/KENS5/status/649711837383139329,False,,0,,san antonio,,,,,,[],,,,
