id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652270943373406208,652270943373406208,2015-10-08 18:54:46 CDT,2015-10-08,18:54:46,-0500,1509147638,iauratwt,laura (maia’s wife),,walking dead: *shows weird angle of a random object* me: WHAT DOES IT MEAN?? WHATS GONNA HAPPEN weird object: *means nothing*,en,[],[],[],0,0,1,[],[],https://twitter.com/Iauratwt/status/652270943373406208,False,,0,,austin,,,,,,[],,,,
652264954679181312,652264954679181312,2015-10-08 18:30:58 CDT,2015-10-08,18:30:58,-0500,1160648732,acpent,acpent,"{'type': 'Point', 'coordinates': [30.26999969, -97.74934169]}",Kick start ACL weekend 2 @rio_austin with us tonight🌹 #keepitrio @ RIO  https://t.co/g2pjY1LWac,en,"[{'screen_name': 'rio_austin', 'name': 'rio austin', 'id': '1172513887'}]",['https://instagram.com/p/8mFn6Uh533/'],[],0,0,1,['keepitrio'],[],https://twitter.com/acpent/status/652264954679181312,False,,0,,austin,,,,,,[],,,,
652263725844447233,652263725844447233,2015-10-08 18:26:05 CDT,2015-10-08,18:26:05,-0500,216212747,nicoleperry_,Nicole Richardson,,I still can't believe my boys are in the ALDS!!!! LETS GO ASTROS!!! Kick some Royals booty 👊🏼 #OwnOctober,en,[],[],[],0,0,4,['ownoctober'],[],https://twitter.com/nicoleperry_/status/652263725844447233,False,,0,,austin,,,,,,[],,,,
652257986908327936,652257986908327936,2015-10-08 18:03:17 CDT,2015-10-08,18:03:17,-0500,631374077,chivecharities,Chive Charities,,"When two brothers are given a fatal diagnosis, they hold on to each other. Read HERE:  http://t.co/yweZE5qfUx  http://t.co/zNM3yeaYYa",en,[],['http://l.thechive.com/X6gtqS'],['https://pbs.twimg.com/media/CQ1JLsgUcAAknCC.jpg'],3,22,43,[],[],https://twitter.com/ChiveCharities/status/652257986908327936,False,,1,https://pbs.twimg.com/media/CQ1JLsgUcAAknCC.jpg,austin,,,,,,[],,,,
652249385070260224,652249385070260224,2015-10-08 17:29:06 CDT,2015-10-08,17:29:06,-0500,355104865,kick_ass_grr,Knight King Edgar,,Was just blessed by @PLANBree,en,"[{'screen_name': 'planbree', 'name': 'planb', 'id': '239024786'}]",[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/652249385070260224,False,,0,,austin,,,,,,[],,,,
652236078645051392,652236078645051392,2015-10-08 16:36:13 CDT,2015-10-08,16:36:13,-0500,2240021616,loganhaff_96,Logan Haffelder,,Either have a secret admirer or I'm getting raped,en,[],[],[],1,0,0,[],[],https://twitter.com/loganhaff_96/status/652236078645051392,False,,0,,austin,,,,,,[],,,,
652231759791153152,652231759791153152,2015-10-08 16:19:04 CDT,2015-10-08,16:19:04,-0500,3145975487,mayhems_muse,Jennifer Lynn Larsen,,Dead vs. Dying on #GamingWithMayhem with @Chrisleach42 on @Twitch #SpreadTheMayhem @TwitchSharer @PlayStation  http://t.co/bC9d5VpiMp,en,"[{'screen_name': 'chrisleach42', 'name': 'chris leach', 'id': '1104721045'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}, {'screen_name': 'twitchsharer', 'name': 'twitchsharer', 'id': '2910985258'}, {'screen_name': 'playstation', 'name': 'playstation', 'id': '10671602'}]",[],['https://pbs.twimg.com/media/CQ0xUx7UYAAQWsh.jpg'],1,1,3,"['gamingwithmayhem', 'spreadthemayhem']",[],https://twitter.com/Mayhems_Muse/status/652231759791153152,False,,1,https://pbs.twimg.com/media/CQ0xUx7UYAAQWsh.jpg,austin,,,,,,[],,,,
652225342929633280,652225342929633280,2015-10-08 15:53:34 CDT,2015-10-08,15:53:34,-0500,1245024200,poncejbryan,Bryan,,My teeth hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/poncejbryan/status/652225342929633280,False,,0,,austin,,,,,,[],,,,
652223977188823040,652223977188823040,2015-10-08 15:48:08 CDT,2015-10-08,15:48:08,-0500,355104865,kick_ass_grr,Knight King Edgar,,You were perfect but you fucked it all up,en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/652223977188823040,False,,0,,austin,,,,,,[],,,,
652220945990483968,652220945990483968,2015-10-08 15:36:05 CDT,2015-10-08,15:36:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man found guilty of trying to kidnap Pflugerville girls: A man will soon learn his punishment for trying to kidnap…  http://t.co/ouPNQN5arx,en,[],['http://austin.cityandpress.com/node/10288266'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/652220945990483968,False,,0,,austin,,,,,,[],,,,
