id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137490108800806915,1137490108800806915,2019-06-08 17:42:30 CDT,2019-06-08,17:42:30,-0500,407551374,_pacificrose,ロザン,,it’s hard to get purple points for another golden gun when everyone plays like trash.,en,[],[],[],0,0,1,[],[],https://twitter.com/_PacificRose/status/1137490108800806915,False,,0,,san antonio,,,,,,[],,,,
1137479044486897665,1137479044486897665,2019-06-08 16:58:32 CDT,2019-06-08,16:58:32,-0500,2570156893,debbymiller52,Debby Miller,,"So much horse#$$#!  Planned Parenthood is NOT a good entity.  They prey on fear &amp; ignorance.  If women would act responsibly, there would be no reason for almost every abortion.  Abortion IS NOT healthcare, it is murder of totally innocent children.",en,[],[],[],0,0,0,[],[],https://twitter.com/debbymiller52/status/1137479044486897665,False,https://twitter.com/BreitbartNews/status/1137195474933440512,0,,san antonio,,,,,,[],,,,
1137466834469498880,1137466834469498880,2019-06-08 16:10:01 CDT,2019-06-08,16:10:01,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,1 more hour. Then it is time to RAGE!,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_Wheel_210/status/1137466834469498880,False,,0,,san antonio,,,,,,[],,,,
1137453211017777152,1137453211017777152,2019-06-08 15:15:53 CDT,2019-06-08,15:15:53,-0500,263934452,itsmicalove,❀,,Ok but for real if I have headphones on or don’t look at u I don’t want to talk. Just let me workout in peace. Working out helps my anger and depression. Guys can be dumb lol,en,[],[],[],0,0,1,[],[],https://twitter.com/itsmicalove/status/1137453211017777152,False,https://twitter.com/madison_taggart/status/1137029517724278784,0,,san antonio,,,,,,[],,,,
1137439053454819333,1137439053454819333,2019-06-08 14:19:37 CDT,2019-06-08,14:19:37,-0500,3629965813,codehelixgaming,Code Helix,,Great to see that they improved on the Battle Pass and look forward to the weapon changes they’ll be doing.  Now just need to find some people to team up with for Ranked.,en,[],[],[],0,1,3,[],[],https://twitter.com/CodeHelixGaming/status/1137439053454819333,False,https://twitter.com/IGN/status/1137409549059706880,0,,san antonio,,,,,,[],,,,
1137436140217294849,1137436140217294849,2019-06-08 14:08:03 CDT,2019-06-08,14:08:03,-0500,196464715,pasandotiempo,LA HILLARY FOLLOWER,,We watched. And we’re taken aback by the lies and cruelty of the police. How these boys ended up being railroaded and how it screwed up theirs lives how they survived especially Corey. And the trumper showing his racist views way back then. Made me cry.,en,[],[],[],0,0,0,[],[],https://twitter.com/pasandotiempo/status/1137436140217294849,False,https://twitter.com/mmpadellan/status/1137138996537110528,0,,san antonio,,,,,,[],,,,
1137432546231365632,1136609635643904000,2019-06-08 13:53:46 CDT,2019-06-08,13:53:46,-0500,2570156893,debbymiller52,Debby Miller,,"@JayChpJones Yes, this is real.  The term 'Arkancide' arose from this.  In Arkansas, when people were to testify against Clinton, they 'committed' suicide by shooting themselves in the back of the head...TWICE.",en,[],[],[],1,1,0,[],[],https://twitter.com/debbymiller52/status/1137432546231365632,False,,0,,san antonio,,,,,,"[{'screen_name': 'JayChpJones', 'name': 'GratefulAmerican', 'id': '792862490350661633'}]",,,,
1137413671796248576,1137413671796248576,2019-06-08 12:38:46 CDT,2019-06-08,12:38:46,-0500,347037860,conker_rakun,Conker The 🦝 #PlayGGStrive,,Game is canceled if they arrest Crash,en,[],[],[],0,0,0,[],[],https://twitter.com/Conker_Rakun/status/1137413671796248576,False,https://twitter.com/CrashBandicoot/status/1137405595319844864,0,,san antonio,,,,,,[],,,,
1137411617799512064,973688960198303744,2019-06-08 12:30:36 CDT,2019-06-08,12:30:36,-0500,14656125,matageli,Angélica Cordero 🏳️‍🌈🇺🇸🇨🇺🇲🇽,,@tedbauer2003 @brenhillspeaks @joshmccormack @AnOrchidInBloom @JoelRRenner @MattJ_O @AlHopper_ @GabrielSurfCat @DreaVilleneuve @katyb_spencer @ideabloke @ScottOntiveroz @JimCanto @TheComicHunter @GHeaberlin @jesserker @biggreenpen @SafetyGirl100 @MrLexJay @BPucino @kavita1010 @nplusg @Howdy_Doughty @Lauchlin @AshleyPerssico @TPorter2 Most people don't understand how law or the justice system works. It's incredible to see how often people feel pressured when interrogated and don't know what their rights are. Obsessing over true crime has been a lesson of many sorts.,en,[],[],[],1,0,3,[],[],https://twitter.com/matageli/status/1137411617799512064,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedbauer2003', 'name': 'Ted Bauer', 'id': '125457958'}, {'screen_name': 'joshmccormack', 'name': 'Josh McCormack', 'id': '7978322'}, {'screen_name': 'AnOrchidInBloom', 'name': 'Alissa (she/her)', 'id': '2919031363'}, {'screen_name': 'JoelRRenner', 'name': 'Joel Renner', 'id': '2435633228'}, {'screen_name': 'MattJ_O', 'name': ""Matt O'Donnell"", 'id': '962540221'}, {'screen_name': 'AlHopper_', 'name': 'Al Hopper', 'id': '790792927'}, {'screen_name': 'GabrielSurfCat', 'name': 'Gabriel Cattani', 'id': '428754760'}, {'screen_name': 'DreaVilleneuve', 'name': 'Andrea 🇺🇦', 'id': '256065986'}, {'screen_name': 'katyb_spencer', 'name': 'Katy Spencer Johnson, SMS (she, her)', 'id': '461194782'}, {'screen_name': 'ideabloke', 'name': 'Randy Thio', 'id': '20566418'}, {'screen_name': 'ScottOntiveroz', 'name': '-', 'id': '2511409333'}, {'screen_name': 'JimCanto', 'name': 'Jim Canto', 'id': '81855376'}, {'screen_name': 'TheComicHunter', 'name': 'Jeff Smith', 'id': '157463832'}, {'screen_name': 'GHeaberlin', 'name': 'Georgianna Heaberlin', 'id': '1279209223633555456'}, {'screen_name': 'jesserker', 'name': 'jessica lazar bates', 'id': '9098632'}, {'screen_name': 'biggreenpen', 'name': 'Paula Kiger (She/Her)', 'id': '16426842'}, {'screen_name': 'SafetyGirl100', 'name': '🦋 Katie 🦋', 'id': '310983706'}, {'screen_name': 'BPucino', 'name': 'Bernie Pucino', 'id': '1256195656634568704'}, {'screen_name': 'kavita1010', 'name': 'Kavita Chintapalli', 'id': '991799581'}, {'screen_name': 'nplusg', 'name': 'Natasha G.', 'id': '2672633273'}, {'screen_name': 'Lauchlin', 'name': 'Lauchlin MacDonald', 'id': '16193446'}, {'screen_name': 'AshleyPerssico', 'name': 'Ashley Perssico', 'id': '2240063767'}, {'screen_name': 'TPorter2', 'name': 'Terry Porter', 'id': '11862162'}]",,,,
1137409677086666752,1137372971339780101,2019-06-08 12:22:53 CDT,2019-06-08,12:22:53,-0500,405928377,marinathelibra,M.,,"@AuthorKimberley @heyyguido FOMO, perhaps? Or the argument of ”humanism” instead of feminism? The patriarchy mistakes a feminist’s fight for gender equality as being anti-men. Some men choose to ignore the intersectional branch of feminism and instead paint themselves as the victim of the discrimination.",en,[],[],[],0,0,4,[],[],https://twitter.com/marinathelibra/status/1137409677086666752,False,,0,,san antonio,,,,,,"[{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}, {'screen_name': 'heyyguido', 'name': 'Guido', 'id': '1853310463'}]",,,,
