id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238615408778842112,1238615408778842112,2020-03-13 18:58:20 CDT,2020-03-13,18:58:20,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,You see Frank who raped Marguerite DeWitt who is Sara Rothschild &amp; wanted to marry her killed with Sara Rothschild in the car that was pushed into traffic so both bodies are there in the car.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1238615408778842112,False,https://twitter.com/MargueriteSara1/status/1238614175577931777,0,,philadelphia,,,,,,[],,,,
1238611917280813056,1238611917280813056,2020-03-13 18:44:28 CDT,2020-03-13,18:44:28,-0500,2615818578,toothiesstom,Cuz Lightyear,,When you throw the first punch and the squad assembles,en,[],[],[],0,0,6,[],[],https://twitter.com/toothIesstom/status/1238611917280813056,False,https://twitter.com/snowibitch/status/1238171871977312257,0,,philadelphia,,,,,,[],,,,
1238611457711001605,1238611457711001605,2020-03-13 18:42:38 CDT,2020-03-13,18:42:38,-0500,829427031616126978,ststephenjoseph,SaintStephen,,"Best Robin Williams performances:  my top five: 1) Patch Adams  2) Good Will Hunting 3) Ms. Doubtfire 4) Dead Poets Society  5) Good Morning, Vietnam   Go...",en,[],[],[],0,0,0,[],[],https://twitter.com/StStephenJoseph/status/1238611457711001605,False,,0,,philadelphia,,,,,,[],,,,
1238611435103694851,1238611435103694851,2020-03-13 18:42:33 CDT,2020-03-13,18:42:33,-0500,1138428110309924864,grimydaddy,Greyson,,my 12 year-old sister just looked me dead in the face and say I know how to throw it back,en,[],[],[],1,0,3,[],[],https://twitter.com/grimydaddy/status/1238611435103694851,False,,0,,philadelphia,,,,,,[],,,,
1238607709047599106,1238534305963524098,2020-03-13 18:27:44 CDT,2020-03-13,18:27:44,-0500,1523467021,__natalyaaa,natalya,,@_YoCliff lmaoo i’m dead,en,[],[],[],1,0,0,[],[],https://twitter.com/__natalyaaa/status/1238607709047599106,False,,0,,philadelphia,,,,,,"[{'screen_name': '_YoCliff', 'name': 'CliffNotez', 'id': '214229163'}]",,,,
1238607405170253824,1238607405170253824,2020-03-13 18:26:32 CDT,2020-03-13,18:26:32,-0500,362995039,fis_language,Beauty Behind Madness,,I’m officially on suicide watch with this no sport shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Fis_language/status/1238607405170253824,False,,0,,philadelphia,,,,,,[],,,,
1238602830119874560,1238588252552155136,2020-03-13 18:08:21 CDT,2020-03-13,18:08:21,-0500,1063936940,james_ebo,James Ebo,,@LeeC95688 @SRuhle @realDonaldTrump But hurt conservative much?,en,[],[],[],0,0,0,[],[],https://twitter.com/james_ebo/status/1238602830119874560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LeeC95688', 'name': 'sd blues', 'id': '847756609'}, {'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1238600905500643328,1238554828680421377,2020-03-13 18:00:42 CDT,2020-03-13,18:00:42,-0500,22731500,chainshaw511,jawn,,Donald Trump come into contact with a more deadly disease and spread it to the whole ruling class challenge,en,[],[],[],0,0,0,[],[],https://twitter.com/chainshaw511/status/1238600905500643328,False,,0,,philadelphia,,,,,,[],,,,
1238599485061726210,1238599485061726210,2020-03-13 17:55:03 CDT,2020-03-13,17:55:03,-0500,112371407,treyoholic,Nisaa Songz,,Woods lack of pay gonna have people not showing up for work. The fact that people can’t get daycare gonna have people not show. I refuse to go; it’s already stressful. Won’t do it to myself. A good way to force me to move on. Applying for jobs all weekend. Using sick time.,en,[],[],[],0,0,0,[],[],https://twitter.com/Treyoholic/status/1238599485061726210,False,,0,,philadelphia,,,,,,[],,,,
1238599027157057540,1238599027157057540,2020-03-13 17:53:14 CDT,2020-03-13,17:53:14,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"and Tom was the one who did it &amp; different men came into my home and raped me and all thought it was fun to do &amp; it happened because they said she did something to Bill Clinton's son and she did nothing to him. I have rapist living on my body inside of my home at 622 Fern St.,",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1238599027157057540,False,https://twitter.com/MargueriteSara1/status/1238597868598018048,0,,philadelphia,,,,,,[],,,,
