id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891809430391537664,891470949673037827,2017-07-30 18:55:11 CDT,2017-07-30,18:55:11,-0500,2991997162,_tk511,Mentally Unstable Genius,,@zmarsk33tSODMG @IVIatt_Jones @blakekimball @mollerma @basketballtalk Shooting is 33% of offense. Offense is 50% of basketball. So you only measured 16% of a players game.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TK511/status/891809430391537664,False,,0,,phoenix,,,,,,"[{'screen_name': 'IVIatt_Jones', 'name': 'Matt Jones', 'id': '44552134'}, {'screen_name': 'blakekimball', 'name': 'BK', 'id': '21377157'}, {'screen_name': 'mollerma', 'name': 'Mark Moller', 'id': '324450163'}, {'screen_name': 'basketballtalk', 'name': 'Kurt Helin', 'id': '109910925'}]",,,,
891805434146766848,891805434146766848,2017-07-30 18:39:19 CDT,2017-07-30,18:39:19,-0500,711310638,jxxks03,jackss❣️,,That hurt  https://t.co/tpEb6Fbtq4,en,[],['https://twitter.com/omg_tre/status/891618091683237888'],[],0,0,1,[],[],https://twitter.com/Jxxks03/status/891805434146766848,False,0,0,,phoenix,,,,,,[],,,,
891804214904606720,891803202773016576,2017-07-30 18:34:28 CDT,2017-07-30,18:34:28,-0500,14420238,terrysimpson,Terry Simpson,,@mfeyen American football fatalities reported that from 1945 through 1999 the major cause of death was brain injury (69%),en,[],[],[],0,0,0,[],[],https://twitter.com/terrysimpson/status/891804214904606720,False,,0,,phoenix,,,,,,"[{'screen_name': 'mfeyen', 'name': 'Matt Feyen', 'id': '18333506'}]",,,,
891803207327916032,891798212637597696,2017-07-30 18:30:28 CDT,2017-07-30,18:30:28,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,@lilfishoil Round house kick*,en,[],[],[],0,0,0,[],[],https://twitter.com/justhussle/status/891803207327916032,False,,0,,phoenix,,,,,,[],,,,
891799285427077120,891799285427077120,2017-07-30 18:14:53 CDT,2017-07-30,18:14:53,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Never pay to see or touch a white tiger as you are encouraging abuse,en,[],[],[],0,1,0,[],[],https://twitter.com/SlocumNappo/status/891799285427077120,False,,0,,phoenix,,,,,,[],,,,
891794450782928897,891794450782928897,2017-07-30 17:55:40 CDT,2017-07-30,17:55:40,-0500,235356788,hef0,Hef,,Just watched the Richard Spencer getting punched video for the first time since the election.  It holds up.  Guess some things are timeless.,en,[],[],[],0,1,1,[],[],https://twitter.com/Hef0/status/891794450782928897,False,,0,,phoenix,,,,,,[],,,,
891790555117608960,891790555117608960,2017-07-30 17:40:11 CDT,2017-07-30,17:40:11,-0500,24028975,carloso79,Carlos Ortiz,,Actor who faced death in Alien says he's been abducted in real life  https://t.co/J98qfcx89G @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2uakQj6'],[],0,0,0,[],[],https://twitter.com/Carloso79/status/891790555117608960,False,,0,,phoenix,,,,,,[],,,,
891778902540013569,891778902540013569,2017-07-30 16:53:53 CDT,2017-07-30,16:53:53,-0500,2995423302,desertopus,ZenDad 😷,,So @Dbacks have lost 2 SS due to hand injuries against the @Cardinals &amp; I thought the @Pirates were the team trying to hurt the Dbacks,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}, {'screen_name': 'cardinals', 'name': 'st. louis cardinals', 'id': '52847728'}, {'screen_name': 'pirates', 'name': 'pittsburgh pirates', 'id': '37947138'}]",[],[],0,0,0,[],[],https://twitter.com/desertopus/status/891778902540013569,False,,0,,phoenix,,,,,,[],,,,
891778604866064384,891778604866064384,2017-07-30 16:52:42 CDT,2017-07-30,16:52:42,-0500,545581217,fivept0,SPLA$H,,a knife??? a whole knife 😭  https://t.co/4fl6fvit29,en,[],['https://twitter.com/lilxicanas/status/891775473625088000'],[],0,1,1,[],[],https://twitter.com/FIVEPT0/status/891778604866064384,False,0,0,,phoenix,,,,,,[],,,,
891771058436489216,891771058436489216,2017-07-30 16:22:43 CDT,2017-07-30,16:22:43,-0500,27584614,calebdc17,Caleb Clardy,,"I'm balling, so I put some diamonds on my fists Punch you in your mouth, leave diamonds on your lip. @beatsbynav  new album is fire 🔥",en,"[{'screen_name': 'beatsbynav', 'name': 'nav', 'id': '966729216'}]",[],[],0,0,2,[],[],https://twitter.com/CalebDC17/status/891771058436489216,False,,0,,phoenix,,,,,,[],,,,
