id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849754303497510912,849754303497510912,2017-04-05 17:43:08 CDT,2017-04-05,17:43:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Trial begins in kidnapping, murder case KSATnews  https://t.co/t1RJs4okJY",en,[],['http://ksat.tv/2nLKOHz'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/849754303497510912,False,,0,,san antonio,,,,,,[],,,,
849737069622681600,849730784441376768,2017-04-05 16:34:39 CDT,2017-04-05,16:34:39,-0500,3720577578,enriquaza,Enrique Degollado,,@DonnaArevalo Soul Eater and Attack on Titan,en,[],[],[],1,0,1,[],[],https://twitter.com/enriquaza/status/849737069622681600,False,,0,,san antonio,,,,,,"[{'screen_name': 'DonnaArevalo', 'name': 'sush', 'id': '751901966'}]",,,,
849736670329139202,849736670329139202,2017-04-05 16:33:04 CDT,2017-04-05,16:33:04,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,"We've got the latest on the horrific #TexasBusCrash that killed 13 and injured 2. #Rip #Conca,Tx #deadlyaccident  https://t.co/0mvglMr4gx",en,[],[],"['https://pbs.twimg.com/media/C8re_kmVoAANOqy.jpg', 'https://pbs.twimg.com/media/C8re_kiUMAAb-tg.jpg']",0,0,0,"['texasbuscrash', 'rip', 'conca', 'deadlyaccident']",[],https://twitter.com/VeronicaGNews/status/849736670329139202,False,,1,https://pbs.twimg.com/media/C8re_kmVoAANOqy.jpg,san antonio,,,,,,[],,,,
849732143983054852,849732143983054852,2017-04-05 16:15:05 CDT,2017-04-05,16:15:05,-0500,66912125,pupprof,Barbara Blanke,,@MrBrianShay #NCSM17 chickens!threat to math#lack of engagement#@MathEdLeaders,en,[],[],[],0,0,1,['ncsm17'],[],https://twitter.com/PupProf/status/849732143983054852,False,,0,,san antonio,,,,,,[],,,,
849717088923127809,849717088923127809,2017-04-05 15:15:15 CDT,2017-04-05,15:15:15,-0500,60142607,morrithy,𝖘𝖕𝖎𝖙𝖊 𝖘𝖚𝖎𝖈𝖎𝖉𝖊,,"it's been a couple of days but ""oh great a terrorist"" has been my favorite text received this week",en,[],[],[],0,0,0,[],[],https://twitter.com/morrithy/status/849717088923127809,False,,0,,san antonio,,,,,,[],,,,
849710953126125568,849710953126125568,2017-04-05 14:50:52 CDT,2017-04-05,14:50:52,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"No, this IS democracy @LamarSmithTX21 Threat is you gutting the EPA. You denying climate change. You supporting #TrumpRussia  https://t.co/v08t3kyW1u",en,"[{'screen_name': 'lamarsmithtx21', 'name': 'lamar smith', 'id': '15856366'}]",['https://twitter.com/lamarsmithtx21/status/849701336803397632'],[],0,0,1,['trumprussia'],[],https://twitter.com/belikeaduck/status/849710953126125568,False,0,0,,san antonio,,,,,,[],,,,
849696915403014149,849681937342103552,2017-04-05 13:55:05 CDT,2017-04-05,13:55:05,-0500,1482905594,nothing2cchere,CC,,@swervecity_ im trying dude i cant take this abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/nothing2CcHere/status/849696915403014149,False,,0,,san antonio,,,,,,"[{'screen_name': 'swervecity_', 'name': '😟', 'id': '1438989820710293505'}]",,,,
849694976267218944,849694976267218944,2017-04-05 13:47:23 CDT,2017-04-05,13:47:23,-0500,353832175,123huff,William,,Why did they kill Wes on how to get away with murder?? 😭,en,[],[],[],2,0,0,[],[],https://twitter.com/123Huff/status/849694976267218944,False,,0,,san antonio,,,,,,[],,,,
849687348346572801,849687348346572801,2017-04-05 13:17:04 CDT,2017-04-05,13:17:04,-0500,966996265,ventifuenti,killua,,Can you be racist against white people,en,[],[],[],0,1,0,[],[],https://twitter.com/VentiFuenti/status/849687348346572801,False,,0,,san antonio,,,,,,[],,,,
849687279744561159,849687279744561159,2017-04-05 13:16:48 CDT,2017-04-05,13:16:48,-0500,2584699286,percsareus,.,,you hoes play victim too much,en,[],[],[],0,7,2,[],[],https://twitter.com/percsareus/status/849687279744561159,False,,0,,san antonio,,,,,,[],,,,
