id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864993472788475905,864993472788475905,2017-05-17 18:58:09 CDT,2017-05-17,18:58:09,-0500,565256805,_52wayzz,DC🍊,,Deep down that hurt me .,en,[],[],[],0,0,0,[],[],https://twitter.com/_52wayzz/status/864993472788475905,False,,0,,houston,,,,,,[],,,,
864993470058029056,864993470058029056,2017-05-17 18:58:08 CDT,2017-05-17,18:58:08,-0500,598836128,whyso_inshakir,island boy🏝🇹🇹,,All my friends are dead I want bandz instead,en,[],[],[],0,0,0,[],[],https://twitter.com/Whyso_inshakir/status/864993470058029056,False,,0,,houston,,,,,,[],,,,
864990683962257408,864990683962257408,2017-05-17 18:47:04 CDT,2017-05-17,18:47:04,-0500,244330739,xoalberneciaa_,albernecia,,i'm 2 dead  https://t.co/SLjxiTuqh9,en,[],['https://twitter.com/kykyfulton/status/864584901164650496'],[],0,0,0,[],[],https://twitter.com/xoalberneciaa_/status/864990683962257408,False,0,0,,houston,,,,,,[],,,,
864990589544280064,864990589544280064,2017-05-17 18:46:41 CDT,2017-05-17,18:46:41,-0500,26852229,_brittlyman,B•R•I•T•T,,I'm literally the fucking definition of loyal and if you abuse that then fuck you and it's your loss.,en,[],[],[],0,0,4,[],[],https://twitter.com/_brittlyman/status/864990589544280064,False,,0,,houston,,,,,,[],,,,
864989866211332096,864989866211332096,2017-05-17 18:43:49 CDT,2017-05-17,18:43:49,-0500,84948603,kayzelarpon,kayzel arpon.,,all my friends are dead,en,[],[],[],0,0,1,[],[],https://twitter.com/kayzelarpon/status/864989866211332096,False,,0,,houston,,,,,,[],,,,
864989332809158656,864989332809158656,2017-05-17 18:41:42 CDT,2017-05-17,18:41:42,-0500,28840450,arsetechnica,james myers,,"I miss the way I could dance when I was a kid. Cassette Walkman, crap headphones, I could leap kick spin with polyrhythms",en,[],[],[],0,0,0,[],[],https://twitter.com/arsetechnica/status/864989332809158656,False,,0,,houston,,,,,,[],,,,
864988432401129472,864988432401129472,2017-05-17 18:38:07 CDT,2017-05-17,18:38:07,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,Balloon release for #JosueFlores who was brutally stabbed to death May of 2016. The community says they must fight to keep crime away.  https://t.co/1VfYIXNute,en,[],[],[],0,18,69,['josueflores'],[],https://twitter.com/MayraABC13/status/864988432401129472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/864988131967160320/pu/img/mc6y9MZryUXnKxps.jpg,houston,,,,,,[],,,,
864985406630178818,864985406630178818,2017-05-17 18:26:06 CDT,2017-05-17,18:26:06,-0500,2671046408,lov3arl,🅿️Kev😤,,Dawg I'm dead 😂💀  https://t.co/9jk31y2u1a,en,[],['https://twitter.com/travisxlee/status/864935095756623873'],[],0,0,0,[],[],https://twitter.com/LOV3ARL/status/864985406630178818,False,0,0,,houston,,,,,,[],,,,
864982865699885057,864982865699885057,2017-05-17 18:16:00 CDT,2017-05-17,18:16:00,-0500,214064990,a_garcia713,Andeigh,,Just give Baylor football the death penalty already  https://t.co/AaE6RBEbc0,en,[],['https://twitter.com/Mark_Schlabach/status/864880990652682241'],[],0,0,0,[],[],https://twitter.com/A_Garcia713/status/864982865699885057,False,https://twitter.com/Mark_Schlabach/status/864880990652682241,0,,houston,,,,,,[],,,,
864980294549598208,864972662820360193,2017-05-17 18:05:47 CDT,2017-05-17,18:05:47,-0500,382426534,reggie_jay,Are You A Sicko?,,"@yanniproud since rape culture is a huge issue on college campuses, and Baylor is THE symbol, the school has an opportunity to make a stand",en,[],[],[],1,0,0,[],[],https://twitter.com/Reggie_Jay/status/864980294549598208,False,,0,,houston,,,,,,[],,,,
864979766956445696,864979766956445696,2017-05-17 18:03:41 CDT,2017-05-17,18:03:41,-0500,28683272,goshortandlong,Global Money,,"George Will (a paid MSNBC contributor) thinks that rape survivors only go public because they crave the ""status"" of being a survivor.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/864979766956445696,False,,0,,houston,,,,,,[],,,,
864978099334721538,864978099334721538,2017-05-17 17:57:04 CDT,2017-05-17,17:57:04,-0500,29115614,darkerbrother_,JRK,,She was not threatened. He was implying that if you diss me I'm coming back at you. Playing the White victim.  https://t.co/qBMqyRlGE3,en,[],['https://twitter.com/sfy/status/864967921038106626'],[],0,0,0,[],[],https://twitter.com/DarkerBrother_/status/864978099334721538,False,https://twitter.com/sfy/status/864967921038106626,0,,houston,,,,,,[],,,,
864974944324734976,864974944324734976,2017-05-17 17:44:31 CDT,2017-05-17,17:44:31,-0500,1861724066,akaistring,jimy,,what is this new meme about Astrologian being as brain dead as Warrior............,en,[],[],[],0,0,0,[],[],https://twitter.com/Akaistring/status/864974944324734976,False,,0,,houston,,,,,,[],,,,
