id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361825083606458369,1361825083606458369,2021-02-16 17:49:36 CST,2021-02-16,17:49:36,-0500,1288362214852706305,ilxg6,ilxg,,fuck eastside and DESMADRÈ says yxu huh?? thats right! yxu need me i knew it! I will pray to yeahwehh ann mi tá bien trankilo to pertect yxu from any harm thatbdoes not happennn to me and yxu kid  https://t.co/2Q9yHt7qC7,en,[],[],['https://pbs.twimg.com/media/EuYssYaVIAIzXJM.jpg'],0,0,0,[],[],https://twitter.com/ilxg6/status/1361825083606458369,False,,1,https://pbs.twimg.com/media/EuYssYaVIAIzXJM.jpg,los angeles,,,,,,[],,,,
1361824657486143488,1361824657486143488,2021-02-16 17:47:54 CST,2021-02-16,17:47:54,-0500,27607857,ideasbychuck,Chuck Not Todd,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Not An Attack - digital photo - 2021  #art #artist #photographersofinstagram @ Los Angeles, California  https://t.co/ifGUYemEN5",en,[],['https://www.instagram.com/p/CLX0A1ZJmxc/?igshid=1xzr2bh8wrvu3'],[],0,0,0,"['art', 'artist', 'photographersofinstagram']",[],https://twitter.com/ideasbychuck/status/1361824657486143488,False,,0,,los angeles,,,,,,[],,,,
1361823543491653633,1361823543491653633,2021-02-16 17:43:28 CST,2021-02-16,17:43:28,-0500,2592344425,papertiki,Michael Herrera,,Today marks my 5th year at the mouse factory! I believe I get a +1 proficiency bonus and an extra attack each turn.  https://t.co/VMOvjDsvO0,en,[],[],['https://pbs.twimg.com/media/EuYrStsVcAAxx1b.jpg'],9,0,159,[],[],https://twitter.com/papertiki/status/1361823543491653633,False,,1,https://pbs.twimg.com/media/EuYrStsVcAAxx1b.jpg,los angeles,,,,,,[],,,,
1361819373078339586,1361500272564969472,2021-02-16 17:26:54 CST,2021-02-16,17:26:54,-0500,2804130878,itsmelaurab,laura 🖤,,kimiko's brother being seen as the terrorist in the media when it was really that storm lady  https://t.co/5YeNV0XTmf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuYnf-tUcAIt3hq.jpg'],1,0,0,[],[],https://twitter.com/itsmelaurab/status/1361819373078339586,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuYnf-tUcAIt3hq.jpg,los angeles,,,,,,[],,,,
1361819290324795392,1361819290324795392,2021-02-16 17:26:34 CST,2021-02-16,17:26:34,-0500,1000900270124085252,gagetielr,Gage Tielr,,@PlayApex any idea when the invisible gun bug is gunna be fixed ?,en,[],[],[],0,0,1,[],[],https://twitter.com/GageTielr/status/1361819290324795392,False,,0,,los angeles,,,,,,[],,,,
1361819118869958658,1361819118869958658,2021-02-16 17:25:53 CST,2021-02-16,17:25:53,-0500,786747741871362049,joekkea5,Joe K,,Los Angeles county has paid out $55 million dollars to groups accusing the LA Sheriffs Department of racial and white supremacist behavior. Time for those deputies to be held personally responsible.,en,[],[],[],0,0,0,[],[],https://twitter.com/joekkea5/status/1361819118869958658,False,,0,,los angeles,,,,,,[],,,,
1361818957083119621,1361816978722336769,2021-02-16 17:25:15 CST,2021-02-16,17:25:15,-0500,103321966,ejgallagher1,Ed Gallagher,,"@mattdizwhitlock @ProjectLincoln I think sending them more money is probably in order. Pretty sure a big hunk of the original money wen to overdue Amex bills, tax liens,  shell companies and harassment attorneys.  Give a chance free from all those distractions.",en,[],[],[],0,0,0,[],[],https://twitter.com/ejgallagher1/status/1361818957083119621,False,,0,,los angeles,,,,,,"[{'screen_name': 'mattdizwhitlock', 'name': 'Matt Whitlock', 'id': '55192727'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1361818566031405056,1361500272564969472,2021-02-16 17:23:42 CST,2021-02-16,17:23:42,-0500,2804130878,itsmelaurab,laura 🖤,,SHES RACIst TOO ?!,en,[],[],[],1,0,0,[],[],https://twitter.com/itsmelaurab/status/1361818566031405056,False,,0,,los angeles,,,,,,[],,,,
1361818370341892096,1361816565386215424,2021-02-16 17:22:55 CST,2021-02-16,17:22:55,-0500,747434339265187840,warren__terra,Warren Terra,,@scalzi Is this the 5G threat the conspiracy mongers warned us about?,en,[],[],[],0,0,2,[],[],https://twitter.com/warren__terra/status/1361818370341892096,False,,0,,los angeles,,,,,,"[{'screen_name': 'scalzi', 'name': 'John Scalzi', 'id': '14202817'}]",,,,
1361815722318422016,1361500272564969472,2021-02-16 17:12:24 CST,2021-02-16,17:12:24,-0500,2804130878,itsmelaurab,laura 🖤,,a train another heart attack when,en,[],[],[],1,0,0,[],[],https://twitter.com/itsmelaurab/status/1361815722318422016,False,,0,,los angeles,,,,,,[],,,,
