id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767509751680819200,767509751680819200,2016-08-21 18:52:39 CDT,2016-08-21,18:52:39,-0500,21457879,rflores91,Richie Flores,,Dead.  https://t.co/U24hyfrzin,en,[],['https://youtu.be/_DErurte4CE'],[],0,0,0,[],[],https://twitter.com/RFlores91/status/767509751680819200,False,,0,,phoenix,,,,,,[],,,,
767507663961755648,767507663961755648,2016-08-21 18:44:21 CDT,2016-08-21,18:44:21,-0500,166748248,_kingadrian,AD,,PokemonGo so dead now lol,en,[],[],[],0,0,2,[],[],https://twitter.com/_KingAdrian/status/767507663961755648,False,,0,,phoenix,,,,,,[],,,,
767507550187032576,767493602851237889,2016-08-21 18:43:54 CDT,2016-08-21,18:43:54,-0500,375910583,_cpeezy2,Cody Pullen,,@DannyDubbb @susanslusser @sfchronicle damn...Was truly hoping that was Beane. Dude probably needs to get punched after these past 2 years.,en,[],[],[],0,0,1,[],[],https://twitter.com/_CPeezy2/status/767507550187032576,False,,0,,phoenix,,,,,,"[{'screen_name': 'DannyDubbb', 'name': 'D-Walsh', 'id': '392530973'}, {'screen_name': 'susanslusser', 'name': 'Susan Slusser', 'id': '20192875'}, {'screen_name': 'sfchronicle', 'name': 'San Francisco Chronicle', 'id': '121597316'}]",,,,
767507062267912194,767493602851237889,2016-08-21 18:41:57 CDT,2016-08-21,18:41:57,-0500,375910583,_cpeezy2,Cody Pullen,,@DannyDubbb @susanslusser @sfchronicle dude punched Brad Pitt??!! Not cool... Greatest actor of our generation. Show some #respect,en,"[{'screen_name': 'sfchronicle', 'name': 'san francisco chronicle', 'id': '121597316'}]",[],[],1,0,0,['respect'],[],https://twitter.com/_CPeezy2/status/767507062267912194,False,,0,,phoenix,,,,,,"[{'screen_name': 'DannyDubbb', 'name': 'D-Walsh', 'id': '392530973'}]",,,,
767505509091905537,767505509091905537,2016-08-21 18:35:47 CDT,2016-08-21,18:35:47,-0500,1554113684,peaceofdepay,cHarlie🇺🇦,,@KaylaVandever_ gonna miss ya Kay. kick ass cuzz 💖⚽️💪🏽,en,[],[],[],1,1,1,[],[],https://twitter.com/peaceofdepay/status/767505509091905537,False,,0,,phoenix,,,,,,[],,,,
767491999083528192,767491999083528192,2016-08-21 17:42:06 CDT,2016-08-21,17:42:06,-0500,2193069992,tishtech,Latisha Powell,,"I just realized how dead the Twitter community for Ingress in Phoenix, AZ is... hmm...",en,[],[],[],0,0,0,[],[],https://twitter.com/TishTech/status/767491999083528192,False,,0,,phoenix,,,,,,[],,,,
767491784658128896,767490291611774976,2016-08-21 17:41:15 CDT,2016-08-21,17:41:15,-0500,18436057,gallandro1,Yancy Evans,,@thelastdisciple @ManaByte Let's see planet destroying weapon... Torture scenes to get prisoners to divulge important info for violation...,en,[],[],[],2,0,0,[],[],https://twitter.com/gallandro1/status/767491784658128896,False,,0,,phoenix,,,,,,"[{'screen_name': 'thelastdisciple', 'name': 'Charles Donovan 🇨🇦', 'id': '18317578'}, {'screen_name': 'ManaByte', 'name': 'ManaByte 🇺🇦 #StandWithUkraine', 'id': '23828209'}]",,,,
767487785083162626,767480426013167616,2016-08-21 17:25:21 CDT,2016-08-21,17:25:21,-0500,1240003350,bestieslvc,Victoria Kincart,,@subject13fringe It was probably on a suicide mission DO NOT WORRY ABOUT IT. In Cordes Junction we get all the time!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BestiesLVC/status/767487785083162626,False,,0,,phoenix,,,,,,"[{'screen_name': 'subject13fringe', 'name': 'xoxo', 'id': '971982627115683840'}]",,,,
767482824945389568,767482824945389568,2016-08-21 17:05:39 CDT,2016-08-21,17:05:39,-0500,4500260834,maarrrccccyyyyy,marcy chacón,,Well that was like a stab to the heart....,en,[],[],[],0,0,0,[],[],https://twitter.com/maarrrccccyyyyy/status/767482824945389568,False,,0,,phoenix,,,,,,[],,,,
767480308602064896,767479784909574144,2016-08-21 16:55:39 CDT,2016-08-21,16:55:39,-0500,2230065062,neeshiminaj,aneesh ➐,,@sashyenka IM DEAD 👻,en,[],[],[],0,0,1,[],[],https://twitter.com/NEESHiMinaj/status/767480308602064896,False,,0,,phoenix,,,,,,"[{'screen_name': 'sashyenka', 'name': 'Sacha', 'id': '17674993'}]",,,,
