id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023354620809281536,1023354620809281536,2018-07-28 18:48:49 CDT,2018-07-28,18:48:49,-0500,1541862386,ianpautin,ianpautin,,Need to buy an assault bike or elliptical,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/1023354620809281536,False,,0,,san antonio,,,,,,[],,,,
1023317293047185408,1023316257100115968,2018-07-28 16:20:29 CDT,2018-07-28,16:20:29,-0500,868453304564682752,dragonitefenix,DragoniteFenix,,@JayKubzScouts Especially when you rage in a game.,en,[],[],[],0,0,0,[],[],https://twitter.com/DragoniteFenix/status/1023317293047185408,False,,0,,san antonio,,,,,,"[{'screen_name': 'JayKubzScouts', 'name': 'Jay', 'id': '2350893486'}]",,,,
1023316975597051905,1023316975597051905,2018-07-28 16:19:13 CDT,2018-07-28,16:19:13,-0500,1180850754,itsthatoneguy88,Suave Xav,,Live video from the McAllen mall shooting,en,[],[],[],0,0,4,[],[],https://twitter.com/ItsThatOneGuy88/status/1023316975597051905,False,https://twitter.com/ximenaaquesnell/status/1022916523294216192,0,,san antonio,,,,,,[],,,,
1023311357301714944,1023311357301714944,2018-07-28 15:56:54 CDT,2018-07-28,15:56:54,-0500,776930180275183616,biggeorgesatx,Bellagio Guy,,@DFBHarvard  So mistreated.  They leave the stadium in their fancy cars to drive to their fancy houses.  Make millions each year but want to protest,en,[],[],[],0,0,0,[],[],https://twitter.com/BigGeorgeSATX/status/1023311357301714944,False,,0,,san antonio,,,,,,[],,,,
1023306585953783813,1023306585953783813,2018-07-28 15:37:56 CDT,2018-07-28,15:37:56,-0500,18570045,sorrymckenzie,all rowdy.,,"it’s so funny how ruben used to always talk shit about victim’s of police brutality and say “if you follow the law you have nothing to worry about” lmao the irony, bro.",en,[],[],[],0,0,0,[],[],https://twitter.com/sorrymckenzie/status/1023306585953783813,False,https://twitter.com/ksatnews/status/1022553322379771904,0,,san antonio,,,,,,[],,,,
1023304848035532800,1023299164988420097,2018-07-28 15:31:02 CDT,2018-07-28,15:31:02,-0500,46249970,bbyunic0rn,mayra 🦄,,Shoutout to the orange shirt guy for coming thru with the gun,en,[],[],[],0,0,15,[],[],https://twitter.com/bbyunic0rn/status/1023304848035532800,False,,0,,san antonio,,,,,,[],,,,
1023288001059807232,1022852142682570752,2018-07-28 14:24:05 CDT,2018-07-28,14:24:05,-0500,4879240780,bobn_sherry,BobnSherryStevenson,,@DailyCaller @Trevornoah @Ocasio2018 Feel sorry for her. She won a primary based on anger and emotional appeal. NOW she’s about to find out that NOTHING she advocated is fiscally possible. She’s run on a myth.,en,[],[],[],0,0,0,[],[],https://twitter.com/bobn_sherry/status/1023288001059807232,False,,0,,san antonio,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}, {'screen_name': 'Trevornoah', 'name': 'Trevor Noah', 'id': '46335511'}]",,,,
1023286433547800577,1023286433547800577,2018-07-28 14:17:52 CDT,2018-07-28,14:17:52,-0500,19932866,ollusaints,OLLUSaintsAthletics,,Tons of current and former students from McAllen. Praying everyone’s safe and free from harm.,en,[],[],[],0,0,8,[],[],https://twitter.com/OLLUSaints/status/1023286433547800577,False,,0,,san antonio,,,,,,[],,,,
1023281214449496064,1023281214449496064,2018-07-28 13:57:07 CDT,2018-07-28,13:57:07,-0500,15730075,lauraelizabethm,Laura Elizabeth Mayes,,"A robbery gone wrong. But when you hear breaking new of an active shooter and that your dad is one of the first responders, an anxiety attack is warranted.  https://t.co/fnA99mTc51",en,[],[],['https://pbs.twimg.com/media/DjNs1ngUUAAcKZA.jpg'],1,0,3,[],[],https://twitter.com/lauraelizabethm/status/1023281214449496064,False,,1,https://pbs.twimg.com/media/DjNs1ngUUAAcKZA.jpg,san antonio,,,,,,[],,,,
1023273976762650624,1023265429383512064,2018-07-28 13:28:22 CDT,2018-07-28,13:28:22,-0500,1412084196,bobdylton,Dylan M.,,No shooting it was a robbery attempt on a jewelry store none dead i believe so far all have been arrested,en,[],[],[],0,0,0,[],[],https://twitter.com/bobDylton/status/1023273976762650624,False,,0,,san antonio,,,,,,[],,,,
1023271060467273730,1023038826208317440,2018-07-28 13:16:46 CDT,2018-07-28,13:16:46,-0500,14356844,edleafe,Ed Leafe,,@soleilbrille18 @sahluwal In soccer spitting is considered Violent Conduct.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdLeafe/status/1023271060467273730,False,,0,,san antonio,,,,,,"[{'screen_name': 'soleilbrille18', 'name': 'Czechmate 🇺🇦🇨🇿🇺🇦🇺🇸', 'id': '21709908'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
