id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126989346475659264,1126989346475659264,2019-05-10 18:16:13 CDT,2019-05-10,18:16:13,-0500,857761126305730560,amanda_brandeis,Amanda Brandeis,,"This @ptlomahs junior is on a path to do a lot of good in this world. He's combatting gun violence through one of his passions. Soon, his message will be seen by thousands of San Diegans.  Story tonight on @10News at 5:45.  https://t.co/fTRvm2zVx9",en,"[{'screen_name': 'ptlomahs', 'name': 'point loma high', 'id': '117544213'}, {'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/D6Penx1UcAAbktg.png'],2,6,13,[],[],https://twitter.com/amanda_brandeis/status/1126989346475659264,False,,1,https://pbs.twimg.com/media/D6Penx1UcAAbktg.png,san diego,,,,,,[],,,,
1126984049677950976,1126974490888548353,2019-05-10 17:55:10 CDT,2019-05-10,17:55:10,-0500,805484077629345792,susanrubesh,🇺🇦Susan Rubesh🇺🇦,,@glennkirschner2 This is scary that no one will stop them!  Two and  a half years is too long for their crime spree!,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanRubesh/status/1126984049677950976,False,,0,,san diego,,,,,,"[{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}]",,,,
1126964027513425920,1126964027513425920,2019-05-10 16:35:36 CDT,2019-05-10,16:35:36,-0500,419634590,qp_swindle,QP🎱🧞‍♂️,,cock dat gun. peter roll em,en,[],[],[],0,0,0,[],[],https://twitter.com/QP_Swindle/status/1126964027513425920,False,,0,,san diego,,,,,,[],,,,
1126963792531689472,1126852266760208384,2019-05-10 16:34:40 CDT,2019-05-10,16:34:40,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@ValereyStorm Good Lord just like the religious fanatic Muslims who beat or jail woman who are rape.  This is insanity.  Men ruling over a woman. Seriously?  What happens to the men in all of this? Why is the woman always a fault in the right-wing conservative world? Self-hating woman.,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1126963792531689472,False,,0,,san diego,,,,,,[],,,,
1126956994085003264,1126944010617024512,2019-05-10 16:07:39 CDT,2019-05-10,16:07:39,-0500,29070140,the_fake_danny,Daniel Ocean,,@ArashMarkazi Does it count as a protest if only 8 people show up?,en,[],[],[],0,0,1,[],[],https://twitter.com/the_fake_danny/status/1126956994085003264,False,,0,,san diego,,,,,,"[{'screen_name': 'ArashMarkazi', 'name': 'Arash Markazi', 'id': '17617227'}]",,,,
1126951154716368896,1126951154716368896,2019-05-10 15:44:27 CDT,2019-05-10,15:44:27,-0500,863472085540020225,saintcraftradio,SaintCraftRadio⚜️🍺📻,,🤣🤣  THEM: LA Rams SB LII welcome back “rally” - 3 fans  LA Lakers fans organize “protest” - 12 fans  US: New Orleans city-wide SB LIE protest - dropped to 56/56 in tv ratings (-51%)  SaintCraftRadio’s Saints v Rams group tickets - 30 people 🤯  ⚜️🍺📻 WhoDat! New Orleans &gt; LA,en,[],[],[],1,5,10,[],[],https://twitter.com/SaintCraftRadio/status/1126951154716368896,False,https://twitter.com/SportsCenter/status/1126944776677470208,0,,san diego,,,,,,[],,,,
1126921519219609600,1126629023772073985,2019-05-10 13:46:42 CDT,2019-05-10,13:46:42,-0500,7383532,kinsee,Kinsee Morlan,,"@kellylynndavis @vosdscott Kids must be taught how to handle anger. For very emo kids w/impulse control issues, it’s doubly important. But anger issues are often ignored, called “normal boy behavior.”  Parenting classes need to be normalized. Behavioral therapy for kids, too. Insurance should cover both.",en,[],[],[],1,1,1,[],[],https://twitter.com/Kinsee/status/1126921519219609600,False,,0,,san diego,,,,,,"[{'screen_name': 'kellylynndavis', 'name': 'Kelly Davis', 'id': '17611688'}, {'screen_name': 'vosdscott', 'name': 'Scott Lewis', 'id': '17432885'}]",,,,
1126920944922972160,1126629023772073985,2019-05-10 13:44:25 CDT,2019-05-10,13:44:25,-0500,2537346955,chrisnews8,Chris Gros,,"@kellylynndavis @vosdscott Curious, I’ve seen this debate before between yourself &amp; Carlo. I think it’s an interesting discussion. Do you believe Dzhokhar Tsarnaev was not a terrorist as well? He was 19 at the time of the Boston Marathon Bombing. Same age as Poway shooter.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisNews8/status/1126920944922972160,False,,0,,san diego,,,,,,"[{'screen_name': 'kellylynndavis', 'name': 'Kelly Davis', 'id': '17611688'}, {'screen_name': 'vosdscott', 'name': 'Scott Lewis', 'id': '17432885'}]",,,,
1126917137660928000,1126916472083603456,2019-05-10 13:29:17 CDT,2019-05-10,13:29:17,-0500,4659279946,journeeyy,Jay,,"Not to mention the fact that women being penalized for miscarrying when not only is that traumatic, but entirely out of their control. You mean to tell me they might face second degree murder chargers for it?! That’s preposterous and this bill itself absolutely anti life.",en,[],[],[],1,0,1,[],[],https://twitter.com/journeeyy/status/1126917137660928000,False,,0,,san diego,,,,,,[],,,,
1126912770425757696,1126515044584345600,2019-05-10 13:11:56 CDT,2019-05-10,13:11:56,-0500,882116853849616384,quylth,q,,@StephanAbrams @DNHSNighthawks I think your willingness to be an activist is commendable but I think you’re misguided here we need to bring people together at dn. You telling people to shut up and go home is really disappointing to me because it’s so counter productive. Those people need their right to protest,en,[],[],[],1,0,0,[],[],https://twitter.com/quylth/status/1126912770425757696,False,,0,,san diego,,,,,,"[{'screen_name': 'StephanAbrams', 'name': 'Stephan Abrams (he/him/his)', 'id': '2956407860'}, {'screen_name': 'DNHSNighthawks', 'name': 'Del Norte HS', 'id': '2735801592'}]",,,,
