id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891438032997433344,891424311575105536,2017-07-29 18:19:23 CDT,2017-07-29,18:19:23,-0500,1445215286,foxygramma420,tay,,@p_ritch179 THATS A SYMPTOM OF A HEART ATTACK,en,[],[],[],1,0,2,[],[],https://twitter.com/foxygramma420/status/891438032997433344,False,,0,,phoenix,,,,,,"[{'screen_name': 'p_ritch179', 'name': 'crabbie', 'id': '989880102'}]",,,,
891425750984818689,891425750984818689,2017-07-29 17:30:35 CDT,2017-07-29,17:30:35,-0500,179699420,raquelestupinan,Raquel Estupinan,,"Phoenix Fire: 1 man dead, 1 man critical after shooting near Thomas &amp; 60th Ave.  https://t.co/PHD5t5V6Aa",en,[],[],['https://pbs.twimg.com/media/DF76_KsVoAEaBlY.jpg'],0,1,0,[],[],https://twitter.com/RaquelEstupinan/status/891425750984818689,False,,1,https://pbs.twimg.com/media/DF76_KsVoAEaBlY.jpg,phoenix,,,,,,[],,,,
891425295122677760,891425295122677760,2017-07-29 17:28:46 CDT,2017-07-29,17:28:46,-0500,4588122258,kingvisionllc,cashonly.eth,"{'type': 'Point', 'coordinates': [33.41396744, -111.83499842]}",WELL ITS OFFICIAL!! #CASHONLY FT #KINGLILG - COMING SOON!! THE 1ST OR 2ND WEEK WE SHOOTING A…  https://t.co/8eJBIw8XUL,en,[],['https://www.instagram.com/p/BXJbJC0B3tK/'],[],0,0,0,"['cashonly', 'kinglilg']",[],https://twitter.com/KingVisionllc/status/891425295122677760,False,,0,,phoenix,,,,,,[],,,,
891396014426304512,891384459986993152,2017-07-29 15:32:25 CDT,2017-07-29,15:32:25,-0500,2857978582,dceu_chambers,DC Chambers,,@DCEUCountdown23 The SDCC footage showed Oceanmaster's army about to attack the surface And Arthur isn't king yet so I'd say a version of it.,en,[],[],[],1,0,3,[],[],https://twitter.com/dceu_chambers/status/891396014426304512,False,,0,,phoenix,,,,,,"[{'screen_name': 'DCEUCountdown23', 'name': 'DCEU Countdown', 'id': '879006060262166529'}]",,,,
891395536242323456,891395536242323456,2017-07-29 15:30:31 CDT,2017-07-29,15:30:31,-0500,33735538,trainergonzo,John Gonzalez,"{'type': 'Point', 'coordinates': [33.38516, -111.81226]}",#shooting practice today #at The #shootingrangerange. #hk #VP40 @ Caswells Shooting Range  https://t.co/lsuzuqo4AF,en,[],['https://www.instagram.com/p/BXJNkdBAEZr/'],[],1,0,1,"['shooting', 'at', 'shootingrangerange', 'hk', 'vp40']",[],https://twitter.com/TrainerGonzo/status/891395536242323456,False,,0,,phoenix,,,,,,[],,,,
891393027910008832,891388658078687233,2017-07-29 15:20:33 CDT,2017-07-29,15:20:33,-0500,801614239194497024,nina202000,Citizen,,@RedNationRising one must find it odd that even Bernie Sanders didn't seem to show valid rage after what Hillary and Wasserman did to him,en,[],[],[],0,0,0,[],[],https://twitter.com/NINA202000/status/891393027910008832,False,,0,,phoenix,,,,,,"[{'screen_name': 'RedNationRising', 'name': 'Red Nation Rising', 'id': '940368062'}]",,,,
891384158282424320,891384158282424320,2017-07-29 14:45:19 CDT,2017-07-29,14:45:19,-0500,870710411678498816,get_ovr_yourslf,Mind Over Madness,,I won't let my anger ruin my day,en,[],[],[],0,0,0,[],[],https://twitter.com/get_ovr_yourslf/status/891384158282424320,False,,0,,phoenix,,,,,,[],,,,
891382801924149249,891382801924149249,2017-07-29 14:39:55 CDT,2017-07-29,14:39:55,-0500,15884713,julinofooly,Julinofooly,,"This includes, ofc, liking whoever you want, as well as altering your hormones or body if that's what you want, since that doesn't harm any1",en,[],[],[],0,0,0,[],[],https://twitter.com/julinofooly/status/891382801924149249,False,,0,,phoenix,,,,,,[],,,,
891349532331565056,891349532331565056,2017-07-29 12:27:43 CDT,2017-07-29,12:27:43,-0500,26602717,toarealleo,Trupac Negus,,Also known as cold blooded murder  https://t.co/uaBJ3Vklk4,en,[],['https://twitter.com/wmcactionnews5/status/889932890183696385'],[],1,0,1,[],[],https://twitter.com/ToAREaLLeo/status/891349532331565056,False,https://twitter.com/wmcactionnews5/status/889932890183696385,0,,phoenix,,,,,,[],,,,
891346464361676800,891346464361676800,2017-07-29 12:15:32 CDT,2017-07-29,12:15:32,-0500,29648474,solobeaulo,BEAU HORYZA,,The day after leg day is always brutal 😩,en,[],[],[],2,0,2,[],[],https://twitter.com/SoloBeaulo/status/891346464361676800,False,,0,,phoenix,,,,,,[],,,,
891330046945775618,890988994158264322,2017-07-29 11:10:17 CDT,2017-07-29,11:10:17,-0500,177283378,teresabear,Teresa Bear 🥞🕊⏳#Unity4J,,"@LeeCamp Now if we just have police officers murder pretty white tourists in every city in the US, we might fix the problem. Oh, wait ....",en,[],[],[],0,0,0,[],[],https://twitter.com/teresabear/status/891330046945775618,False,,0,,phoenix,,,,,,"[{'screen_name': 'LeeCamp', 'name': 'Lee Camp [Redacted]', 'id': '19580890'}]",,,,
891326917978148864,891326917978148864,2017-07-29 10:57:51 CDT,2017-07-29,10:57:51,-0500,44126131,lanceciepiela,Lance Ciepiela,,"@RandPaul #AUMF #Iraq - not ""an imminent threat"" to #USA except #Bush lies #SoMuch to make it so @SenJohnMcCain  https://t.co/nsAjWFUiAq",en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",['https://www.opednews.com/articles/Nuremberg-At-the-Dawn-of-t-by-Lance-Ciepiela-Bush_Crime_Crimes-Against-Humanity_Government-161221-888.html'],[],0,0,0,"['aumf', 'iraq', 'usa', 'bush', 'somuch']",[],https://twitter.com/LanceCiepiela/status/891326917978148864,False,,0,,phoenix,,,,,,[],,,,
891312517238054912,891142490681683968,2017-07-29 10:00:38 CDT,2017-07-29,10:00:38,-0500,28476383,desertpundit,Desert Pundit,,"@TSA Why do you keep tweeting this bullshit? Disarming forgetful Americans is not something to be proud of. Go catch a terrorist, 0 caught so far",en,[],[],[],0,0,0,[],[],https://twitter.com/desertpundit/status/891312517238054912,False,,0,,phoenix,,,,,,"[{'screen_name': 'TSA', 'name': 'TSA', 'id': '414331122'}]",,,,
