id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005233765877256193,1005233765877256193,2018-06-08 18:43:00 CDT,2018-06-08,18:43:00,-0500,229738997,steadbarney,Xavier C.,,When Future drop a tape the murder rate increase.,en,[],[],[],0,1,0,[],[],https://twitter.com/SteadBarney/status/1005233765877256193,False,,0,,houston,,,,,,[],,,,
1005233155245268992,1005101427281268737,2018-06-08 18:40:35 CDT,2018-06-08,18:40:35,-0500,217656566,catburgl4r,🕷 nikole 🕷,,@Domcfw160 I'd rather die in a dog attack than shoot it,en,[],[],[],1,0,0,[],[],https://twitter.com/catburgl4r/status/1005233155245268992,False,,0,,houston,,,,,,"[{'screen_name': 'Domcfw160', 'name': 'DomdaBomb.com', 'id': '427635420'}]",,,,
1005228218176204802,1005228218176204802,2018-06-08 18:20:58 CDT,2018-06-08,18:20:58,-0500,2940312162,jajajajarett,J,,‼️BEWARE : VICIOUS PITBULL ATTACK‼️  https://t.co/3ZeRHgaZqi,en,[],[],[],0,0,1,[],[],https://twitter.com/jajajajarett/status/1005228218176204802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1005227691941851136/pu/img/5Nj_dINVCJ37DQf1.jpg,houston,,,,,,[],,,,
1005228212752932864,1005228212752932864,2018-06-08 18:20:56 CDT,2018-06-08,18:20:56,-0500,111078037,dallaslusk,𝔻𝔸𝕃𝕃𝔸𝕊 𝕃𝕌𝕊𝕂,,Suicide Prevention Hotline 800-273-8255  Depression Hotline: 1-888-640-5174  Self Harm Hotline: 1-877-455-0628  Mental Health Hotline 866-677-5924  Crisis Text Line Text: 741741   St. Mark Lutheran Church  713-468-2623   #MentalHealthAwareness,en,[],[],[],0,1,2,['mentalhealthawareness'],[],https://twitter.com/DallasLusk/status/1005228212752932864,False,,0,,houston,,,,,,[],,,,
1005225496890789889,1005224041744097281,2018-06-08 18:10:09 CDT,2018-06-08,18:10:09,-0500,3155975971,2ca601d9034b49a,Michael Spates,,@BrittneyJonesXX Stop it before u give someone a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/2ca601d9034b49a/status/1005225496890789889,False,,0,,houston,,,,,,"[{'screen_name': 'BrittneyJonesXX', 'name': 'BJ 👉Happily Married👈', 'id': '796612513165152256'}]",,,,
1005223207446761473,1005223207446761473,2018-06-08 18:01:03 CDT,2018-06-08,18:01:03,-0500,465098954,dlitedana,theesweetestchiba,,I don't think I'm violent maybe  in my mind not in action,en,[],[],[],0,0,0,[],[],https://twitter.com/DliteDana/status/1005223207446761473,False,,0,,houston,,,,,,[],,,,
1005218460270563332,1005143832822890496,2018-06-08 17:42:11 CDT,2018-06-08,17:42:11,-0500,999632034896244736,ralph60822999,Ralph,,@2a_james @VotingFemaIe @TempusSpiritus @realJimRobinson @bill_medic142 @TheMarkPantano @nuuzfeed @biker4marriage @AIIAmericanGirI @The2ndA Good shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralph60822999/status/1005218460270563332,False,,0,,houston,,,,,,"[{'screen_name': '2a_james', 'name': 'James 2A 🇺🇸', 'id': '1002275582032293888'}, {'screen_name': 'VotingFemaIe', 'name': 'VotingFemale 🇺🇸', 'id': '767424168669229057'}, {'screen_name': 'TempusSpiritus', 'name': 'ＤａｒｋＧｒｅｙＧｈｏｓｔ', 'id': '3268675369'}, {'screen_name': 'realJimRobinson', 'name': 'James Robinson III, Esq 🇺🇸 🇬🇧 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '4732549188'}, {'screen_name': 'bill_medic142', 'name': 'Medic142', 'id': '931668199'}, {'screen_name': 'nuuzfeed', 'name': '❌nuuzfeed', 'id': '708168355488731136'}, {'screen_name': 'AIIAmericanGirI', 'name': 'All American Girl', 'id': '1494835716'}, {'screen_name': 'The2ndA', 'name': 'IИFЯIИGΞD #𝕄𝔸𝔾𝔸v̲e̲t̲e̲r̲a̲n̲ 🇺🇸', 'id': '89258328'}]",,,,
1005218435805077504,1005218435805077504,2018-06-08 17:42:05 CDT,2018-06-08,17:42:05,-0500,361427154,sauce_walka102,Drip GOD 💧 BEO,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Sauce Texas Ranger is yo bitch is in danger???…  https://t.co/scwH11avzb,en,[],['https://www.instagram.com/p/Bjx-RjpFPrf/?utm_source=ig_twitter_share&igshid=ynyj2x5nshk6'],[],0,6,10,[],[],https://twitter.com/Sauce_Walka102/status/1005218435805077504,False,,0,,houston,,,,,,[],,,,
1005211166010937347,1005210462697480194,2018-06-08 17:13:12 CDT,2018-06-08,17:13:12,-0500,879795551012876288,dgj0hns0nllc,D G J O H N S O N L L C,,she literally followed me like 10 minutes ago but i’m doing all i can to make sure everyone has the same mini heart attack that i had! love you all ok bye! 💡,en,[],[],[],4,4,6,[],[],https://twitter.com/DGJ0HNS0NLLC/status/1005211166010937347,False,,0,,houston,,,,,,[],,,,
1005204890132639746,1004558078560350208,2018-06-08 16:48:16 CDT,2018-06-08,16:48:16,-0500,447556618,lorenzohayes_zo,Zo[sic] Hayes,,"@WSoxChamps05 @thehill Are you sure they aren't though? I don't live in Newark, but in my community I have seen speeches, forums, and debates on black on black violence. Just because you don't see it doesn't mean they don't occur. If you're passionate about it, you should help with the solutions.",en,[],[],[],0,0,0,[],[],https://twitter.com/LorenzoHayes_Zo/status/1005204890132639746,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1005202639502659586,1005202639502659586,2018-06-08 16:39:19 CDT,2018-06-08,16:39:19,-0500,2412708224,markjmorris1,Mark J. Morris,,No snowflakes in this crowd. Thank you for your service. God bless each of you and keep you from harm.  https://t.co/Z267Wc7CoW,en,[],['https://twitter.com/usmarinecorps/status/1005185261968461824'],[],0,0,0,[],[],https://twitter.com/MarkJMorris1/status/1005202639502659586,False,https://twitter.com/usmarinecorps/status/1005185261968461824,0,,houston,,,,,,[],,,,
1005199918804492288,1005153419508764672,2018-06-08 16:28:31 CDT,2018-06-08,16:28:31,-0500,497190911,cindyisaboss,Cindy G 🤎,,@ClassKingCole How to get away with murder lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Cindyisaboss/status/1005199918804492288,False,,0,,houston,,,,,,"[{'screen_name': 'ClassKingCole', 'name': 'robert', 'id': '316207638'}]",,,,
1005196524073181185,1005194982393810945,2018-06-08 16:15:01 CDT,2018-06-08,16:15:01,-0500,30223403,bendubose,Ben DuBose,,"Sean is exactly right, by the way. It’s not 2000 anymore, no way you can play Capela and Boogie together. And even if the finances worked, which they don’t, Capela’s defense is too valuable. Achilles is a brutal injury to come back from, too",en,[],[],[],2,2,3,[],[],https://twitter.com/BenDuBose/status/1005196524073181185,False,,0,,houston,,,,,,[],,,,
1005191820119363584,1005191820119363584,2018-06-08 15:56:20 CDT,2018-06-08,15:56:20,-0500,104382371,mnv522,megan,,I need to find me a man who loves true crime documentaries as much as me,en,[],[],[],0,0,2,[],[],https://twitter.com/MNV522/status/1005191820119363584,False,,0,,houston,,,,,,[],,,,
1005189112868024320,1005189112868024320,2018-06-08 15:45:34 CDT,2018-06-08,15:45:34,-0500,743259534819495936,thatgirllayyyyy,thatgirllayyyyy,,Funny. Y’all talk about these men who rape young girls like they the devil but what about XXXtentacion and 6ix9ine? Y’all still dick riding these pedo ass niggas. Hypocrites.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatgirllayyyyy/status/1005189112868024320,False,,0,,houston,,,,,,[],,,,
1005186244643520513,1005186244643520513,2018-06-08 15:34:10 CDT,2018-06-08,15:34:10,-0500,107159897,allzidoisedwin,edwin rivas,,"This radio commercial took a quick left turn “its summer you know what that means, more domestic violence” lol ok then",en,[],[],[],0,0,1,[],[],https://twitter.com/allzIdoisEdwin/status/1005186244643520513,False,,0,,houston,,,,,,[],,,,
1005179544310026242,1005179544310026242,2018-06-08 15:07:33 CDT,2018-06-08,15:07:33,-0500,875822021598257152,coachmay13,Coach Scott May,,Attack it and be #HoustonStrong  ‼️  https://t.co/3RA2HtzKOI,en,[],['https://twitter.com/houstontexans/status/1005161187410145280'],[],0,0,3,['houstonstrong'],[],https://twitter.com/CoachMay13/status/1005179544310026242,False,https://twitter.com/houstontexans/status/1005161187410145280,0,,houston,,,,,,[],,,,
1005179520184471552,1005179520184471552,2018-06-08 15:07:27 CDT,2018-06-08,15:07:27,-0500,4237643713,matthewcarrizal,Matthew Carrizal 🇲🇽🇺🇸,,When you're racist you're a disgrace to society.,en,[],[],[],1,0,2,[],[],https://twitter.com/MatthewCarrizal/status/1005179520184471552,False,,0,,houston,,,,,,[],,,,
1005175122179907584,1005175122179907584,2018-06-08 14:49:59 CDT,2018-06-08,14:49:59,-0500,29691294,joeangei,𝕛𝕠𝕖𝕪 𝒃,,There is no Ocean’s 8 filter on Snapchat today... Misogyny!,en,[],[],[],0,0,0,[],[],https://twitter.com/joeangeI/status/1005175122179907584,False,,0,,houston,,,,,,[],,,,
1005173430319308800,1005173430319308800,2018-06-08 14:43:15 CDT,2018-06-08,14:43:15,-0500,4012567154,cookmark38,Mark Cook,,To anyone who is baffled by Cadet Bone Spurs treatment of America’s friends Remember Ivana accused him of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/CookMark38/status/1005173430319308800,False,,0,,houston,,,,,,[],,,,
1005172435220615170,1005172435220615170,2018-06-08 14:39:18 CDT,2018-06-08,14:39:18,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744494, -95.364648]}","Sarah Palin and the Tea Party was specifically created to create divide amongst Americans by fear, inaccurate research and covert racist sentiments. Then they had a baby called #MAGA  https://t.co/vtS2JPrJbi",en,[],['https://twitter.com/WinkWestwood/status/1005171735283617792'],[],0,0,0,['maga'],[],https://twitter.com/WinkWestwood/status/1005172435220615170,False,https://twitter.com/WinkWestwood/status/1005171735283617792,0,,houston,,,,,,[],,,,
1005170884200554502,1005170283806953475,2018-06-08 14:33:08 CDT,2018-06-08,14:33:08,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744549, -95.364402]}",They were really willing to shut down welfare and government assistance programs that benefits white people more than other races because of some racist inaccurate bullshit. 😂😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1005170884200554502,False,,0,,houston,,,,,,[],,,,
1005170283806953475,1005170283806953475,2018-06-08 14:30:45 CDT,2018-06-08,14:30:45,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744626, -95.364771]}",This was a great read. White people created a bullshit survey and analytics to be racist pieces of shit to shut down welfare because they believed that black people were “getting rich” while they were “getting poorer”.  https://t.co/RBi4uV5mMz,en,[],['https://twitter.com/LeilaFadel/status/1005165317461454848'],[],1,0,1,[],[],https://twitter.com/WinkWestwood/status/1005170283806953475,False,https://twitter.com/LeilaFadel/status/1005165317461454848,0,,houston,,,,,,[],,,,
1005168408168722433,1005168061731758081,2018-06-08 14:23:18 CDT,2018-06-08,14:23:18,-0500,143924856,noahrattler,Noah Rattler,,"I struck before they knew they were under attack, directly, efficiently, indifferently, leaving the once dry earth soaked with the aftermath.",en,[],[],[],1,0,0,[],[],https://twitter.com/NoahRattler/status/1005168408168722433,False,,0,,houston,,,,,,[],,,,
1005154254305230853,1005154254305230853,2018-06-08 13:27:03 CDT,2018-06-08,13:27:03,-0500,236633830,screwchance,mista dont play,,"Yelling out stop shooting, TMZ brought the cameras out",en,[],[],[],0,0,0,[],[],https://twitter.com/screwchance/status/1005154254305230853,False,,0,,houston,,,,,,[],,,,
1005152823888302080,1005152823888302080,2018-06-08 13:21:22 CDT,2018-06-08,13:21:22,-0500,3232632428,bria_symoneee,"Bougie Bri, MBA 💕",,My anger.  https://t.co/u7mdVNJJ0R,en,[],['https://twitter.com/itsmo_moe/status/1005136029492350976'],[],0,0,0,[],[],https://twitter.com/Bria_Symoneee/status/1005152823888302080,False,0,0,,houston,,,,,,[],,,,
1005151510794158082,1005151510794158082,2018-06-08 13:16:09 CDT,2018-06-08,13:16:09,-0500,741732836,anhaiserlisa,Lisa Krumm Anhaiser,"{'type': 'Point', 'coordinates': [29.5996, -95.6141]}",Danger warning ⚠️ on the freeways today!  My…  https://t.co/612OJrFZFE,en,[],['https://www.instagram.com/p/Bjxf1nRn69l/?utm_source=ig_twitter_share&igshid=md67bx5ngds3'],[],0,0,0,[],[],https://twitter.com/AnhaiserLisa/status/1005151510794158082,False,,0,,houston,,,,,,[],,,,
