id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649373144986157056,649373144986157056,2015-09-30 18:59:57 CDT,2015-09-30,18:59:57,-0500,273775150,patrickraffish,shawn b,,"Lived next to a cemetery. The first 21 gun salute scared us, but the bagpipes were nice. Quiet neighbors. #MyFirstApartment",en,[],[],[],0,0,0,['myfirstapartment'],[],https://twitter.com/patrickraffish/status/649373144986157056,False,,0,,dallas,,,,,,[],,,,
649365989914578944,649365989914578944,2015-09-30 18:31:31 CDT,2015-09-30,18:31:31,-0500,54244429,johnnynbc10,Johnny Archer,,On scene @ 4200 Wiley College Dr in Dallas. @DallasPD have suspect in custody after police involved shooting @NBCDFW  http://t.co/w1p2UpGoee,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CQMC7AyUsAAxRe3.jpg'],0,2,1,[],[],https://twitter.com/JohnnyNBC10/status/649365989914578944,False,,1,https://pbs.twimg.com/media/CQMC7AyUsAAxRe3.jpg,dallas,,,,,,[],,,,
649358978955132928,649355913652887552,2015-09-30 18:03:39 CDT,2015-09-30,18:03:39,-0500,1450082461,hargitayisbae,destynie | BLM ♡,,"@MisterPreda if you want some inspiration watch SVU tonight, tonight's ep tackles bullying, gender identity, transphobia, hate crime laws",en,[],[],[],0,0,0,[],[],https://twitter.com/hargitayisbae/status/649358978955132928,False,,0,,dallas,,,,,,[],,,,
649354324460503040,649347885377585156,2015-09-30 17:45:10 CDT,2015-09-30,17:45:10,-0500,870941168,torresss300,Cristian,,"@fluffychancho just keep waiting. when it gets dark outside, its time to rage. 😈",en,[],[],[],0,0,0,[],[],https://twitter.com/torresss300/status/649354324460503040,False,,0,,dallas,,,,,,[],,,,
649353647910813696,649353647910813696,2015-09-30 17:42:28 CDT,2015-09-30,17:42:28,-0500,23694648,channelthree,Brad Ruekberg,,"Here shooting for Culture Map's Innovation Edition w/Whole Food's, Primos, Patron &amp; lots of it yet great sponsors",en,[],[],[],0,0,0,[],[],https://twitter.com/ChannelThree/status/649353647910813696,False,,0,,dallas,,,,,,[],,,,
649344296005468160,649335974028292098,2015-09-30 17:05:19 CDT,2015-09-30,17:05:19,-0500,10642272,jrdizon,Alfredo Dizon,,@plasticyoshi @logicdive he died. Asshina killed him. She got away with murder. She could’ve left the arena at any time… &gt;_&gt;,en,"[{'screen_name': 'logicdive', 'name': 'hajime is ultimate wifey', 'id': '1331386984661733378'}]",[],[],1,0,1,[],[],https://twitter.com/jrdizon/status/649344296005468160,False,,0,,dallas,,,,,,[],,,,
649333145934802944,649333145934802944,2015-09-30 16:21:00 CDT,2015-09-30,16:21:00,-0500,1330649480,cambubs,cam love,,I may seem like I let shit go but I never really do the anger will pop back up days weeks maybe months later,en,[],[],[],0,0,1,[],[],https://twitter.com/CamBubs/status/649333145934802944,False,,0,,dallas,,,,,,[],,,,
649326767426007040,649326767426007040,2015-09-30 15:55:39 CDT,2015-09-30,15:55:39,-0500,522062221,jakewakenbake,#4 tha real demon,,And I'm the one with anger problems,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeWakenBake/status/649326767426007040,False,,0,,dallas,,,,,,[],,,,
649320729721237504,649320729721237504,2015-09-30 15:31:40 CDT,2015-09-30,15:31:40,-0500,613014379,lwilliams_13,Lauren Williams,,MY PARTNER IN CRIME IS COMING HOME THIS WEEKEND YALL ARENT READY😈😈😈😈😈  http://t.co/Pk0JTRgyLJ,en,[],[],['https://pbs.twimg.com/media/CQLZt4hU8AA4Ghr.jpg'],0,1,1,[],[],https://twitter.com/Lwilliams_13/status/649320729721237504,False,,1,https://pbs.twimg.com/media/CQLZt4hU8AA4Ghr.jpg,dallas,,,,,,[],,,,
649320381321453569,649320381321453569,2015-09-30 15:30:17 CDT,2015-09-30,15:30:17,-0500,60075201,nomaanmerchant,Nomaan Merchant,,Oklahoma sheriff resigns after indictment related to shooting of unarmed man by reserve deputy (crazy story). @AP:  http://t.co/ddTmNjZZ9V,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://strib.mn/1KSB0P3'],[],1,1,0,[],[],https://twitter.com/NomaanMerchant/status/649320381321453569,False,,0,,dallas,,,,,,[],,,,
