id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940370430468161536,940370430468161536,2017-12-11 17:59:16 CST,2017-12-11,17:59:16,-0500,2220899227,jblumyna,Jordan Blum,,"Is this really the new wave in American #politics ?!?? Is a #Senate  seat really so important that we no longer care about #rape , #racism and #homophobia ? Really @MooreSenate &amp; @realDonaldTrump ??? #AlabamaSenateRace #VoteRoyMoore #Trump  https://t.co/nXxWwKStr0",en,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DQzd60NUIAIk03t.jpg'],0,2,7,"['politics', 'senate', 'rape', 'racism', 'homophobia', 'alabamasenaterace', 'voteroymoore', 'trump']",[],https://twitter.com/jblumyna/status/940370430468161536,False,,1,https://pbs.twimg.com/media/DQzd60NUIAIk03t.jpg,new york city,,,,,,[],,,,
940369817697243136,940369817697243136,2017-12-11 17:56:50 CST,2017-12-11,17:56:50,-0500,226668696,hollylenge,Holly lenge,,When people constantly chomp on gum behind your seat and you want to just punch them straight in the jaw 🙄😡,en,[],[],[],1,0,2,[],[],https://twitter.com/Hollylenge/status/940369817697243136,False,,0,,new york city,,,,,,[],,,,
940368974872793088,940368088263827456,2017-12-11 17:53:29 CST,2017-12-11,17:53:29,-0500,29880849,saidbymelissa,MissMeliss,,@Sub_zero_Bullet Lol :) a puppy???! Where am I gonna put a puppy in my apartment 😂😂😂 gotta keep it at your house,en,[],[],[],1,0,0,[],[],https://twitter.com/saidbymelissa/status/940368974872793088,False,,0,,new york city,,,,,,[],,,,
940368449167069184,940368449167069184,2017-12-11 17:51:24 CST,2017-12-11,17:51:24,-0500,613100292,zzdesign,ZIPENG,,When everyone thinks you are full of life but you are actually dead inside.  https://t.co/uSs4M4brZx,en,[],[],[],0,0,4,[],[],https://twitter.com/zzdesign/status/940368449167069184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/940368316421558272/pu/img/gLstcdMBAcILFhE3.jpg,new york city,,,,,,[],,,,
940368068148068352,940367670058381313,2017-12-11 17:49:53 CST,2017-12-11,17:49:53,-0500,29880849,saidbymelissa,MissMeliss,,@Sub_zero_Bullet Too bad it’s not in nyc,en,[],[],[],0,0,1,[],[],https://twitter.com/saidbymelissa/status/940368068148068352,False,,0,,new york city,,,,,,[],,,,
940366664671035392,940345617972330496,2017-12-11 17:44:18 CST,2017-12-11,17:44:18,-0500,24022732,tallborthernola,M,,@NY1 @errollouis @NYCMayor Placard abuse is a start,en,[],[],[],0,0,0,[],[],https://twitter.com/TallbortherNOLA/status/940366664671035392,False,,0,,new york city,,,,,,"[{'screen_name': 'NY1', 'name': 'Spectrum News NY1', 'id': '43425975'}, {'screen_name': 'errollouis', 'name': 'Errol Louis', 'id': '16376937'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
940365158576160768,940365158576160768,2017-12-11 17:38:19 CST,2017-12-11,17:38:19,-0500,81064164,tuyezi,Tuye Zikalala 🇿🇦,,"Lalelani, mangiqeda nje la, ngiphakisha izikhwama zami ngibuyela ekhaya and will be joining @BlackBrainSA by fire by force. Ngeke I'm inspired. #LockdownS2",in,"[{'screen_name': 'blackbrainsa', 'name': 'ig: blackbrain_sa', 'id': '1356887893'}]",[],[],0,0,2,['lockdowns2'],[],https://twitter.com/TUYEZI/status/940365158576160768,False,,0,,new york city,,,,,,[],,,,
940363552736628736,940363552736628736,2017-12-11 17:31:56 CST,2017-12-11,17:31:56,-0500,184287210,pjlavish,🥱,,I dead be gassing it like I know spanish,en,[],[],[],0,0,0,[],[],https://twitter.com/pjlavish/status/940363552736628736,False,,0,,new york city,,,,,,[],,,,
940363452752826368,940353076048924672,2017-12-11 17:31:32 CST,2017-12-11,17:31:32,-0500,240276506,thendricks3n,Tim Hendricksen,,@michaelgbaron Should be a high priority regardless of where Harvey is playing this season..Mets should act as if Harvey Wheeler and Matz are already hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/thendricks3n/status/940363452752826368,False,,0,,new york city,,,,,,"[{'screen_name': 'michaelgbaron', 'name': 'Michael Baron', 'id': '39257389'}]",,,,
940363388961673216,940363388961673216,2017-12-11 17:31:17 CST,2017-12-11,17:31:17,-0500,24736074,mariolinton,Love to Ride,,I’m predicting these Aggressive Sexual predators &amp; allegations are gonna rock the Porn industry &amp; shut it down for good!,en,[],[],[],0,0,0,[],[],https://twitter.com/mariolinton/status/940363388961673216,False,,0,,new york city,,,,,,[],,,,
