id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010673837380431873,1010673837380431873,2018-06-23 18:59:54 CDT,2018-06-23,18:59:54,-0500,347402091,yahiwy,Yahaira🦋,,Choices made in anger cannot be undone,en,[],[],[],0,0,5,[],[],https://twitter.com/yahiwy/status/1010673837380431873,False,,0,,houston,,,,,,[],,,,
1010673549886017536,1010670314152431616,2018-06-23 18:58:46 CDT,2018-06-23,18:58:46,-0500,981164155347591169,romesketchyarte,RDGroupRome,,@MCorreaKHOU @KHOU Reverse the roles...y'all know fuckin well the Hispanic guy would be charged with murder...why is this even a question.,en,[],[],[],1,0,1,[],[],https://twitter.com/RomeSketchyArte/status/1010673549886017536,False,,0,,houston,,,,,,"[{'screen_name': 'MCorreaKHOU', 'name': 'Heather Langemo', 'id': '1474256124958306306'}, {'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1010668377617166336,1010642100164218882,2018-06-23 18:38:13 CDT,2018-06-23,18:38:13,-0500,291500547,marttie60,marttieg,,"@B52Malmet @TrisResists I wouldn’t call her racist. I think she doesn’t have a life. If she want to be a true crime fighter, I will invite her to the hood. But I must warned her snitches get stitches.",en,[],[],[],0,0,0,[],[],https://twitter.com/marttie60/status/1010668377617166336,False,,0,,houston,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}, {'screen_name': 'TrisResists', 'name': 'Tris', 'id': '782292383450955776'}]",,,,
1010668359220977667,1010139931912605696,2018-06-23 18:38:08 CDT,2018-06-23,18:38:08,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@creativejefta @kikimordi Don’t be silly, you have only 1 r ply on here and that’s what I’m responding to. You’re equating homosexuality to rape? You alright?",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/1010668359220977667,False,,0,,houston,,,,,,"[{'screen_name': 'creativejefta', 'name': 'Omoolanishebe', 'id': '2358725255'}, {'screen_name': 'kikimordi', 'name': 'Grand Commander of the Feminist Battalion', 'id': '87170426'}]",,,,
1010665736950435841,1010665736950435841,2018-06-23 18:27:43 CDT,2018-06-23,18:27:43,-0500,232684682,gmajor_gotbeats,GMajor GotBeats,,FYI if the song audio quality using good I'm not shooting it,en,[],[],[],0,0,0,[],[],https://twitter.com/GMAJOR_GOTBEATS/status/1010665736950435841,False,,0,,houston,,,,,,[],,,,
1010665258812354561,1010665258812354561,2018-06-23 18:25:49 CDT,2018-06-23,18:25:49,-0500,2877254364,1tospacetime,Tuly,,I'm expecting Medeiros vs Perry to be pretty fucking violent #UFC226,en,[],[],[],1,0,4,['ufc226'],[],https://twitter.com/1ToSpaceTime/status/1010665258812354561,False,,0,,houston,,,,,,[],,,,
1010663373153947648,1010663373153947648,2018-06-23 18:18:20 CDT,2018-06-23,18:18:20,-0500,544554384,lsolwil711,LSW 💉🩺🤘🏽,,My BFFFR... (we have been friends since 10 yes old ) was a victim of the floods this past week in South Texas. Anything helps . ❤️  https://t.co/DVlip69nFA,en,[],['https://www.gofundme.com/garza-family-flood-victims?pc=tw_dn_cpgnsharemore_r&rcid=r01-152979558776-11b34d5c8e824bf4'],[],1,0,1,[],[],https://twitter.com/LSolWil711/status/1010663373153947648,False,,0,,houston,,,,,,[],,,,
1010655378521063425,1010175058826940420,2018-06-23 17:46:33 CDT,2018-06-23,17:46:33,-0500,821202549244043266,alexand_mills,Alex,,@brooklynbino @Vesynian @lovetolust @Bestofgotcast im gonna report you harassment. russian spy. ur twitter name is russian,en,[],[],[],1,0,0,[],[],https://twitter.com/alexand_mills/status/1010655378521063425,False,,0,,houston,,,,,,"[{'screen_name': 'brooklynbino', 'name': 'дебил', 'id': '600266605'}, {'screen_name': 'Vesynian', 'name': 'vesy', 'id': '184605808'}, {'screen_name': 'lovetolust', 'name': 'rosana', 'id': '879493208'}]",,,,
1010655353938198528,1010651129791766528,2018-06-23 17:46:28 CDT,2018-06-23,17:46:28,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,,@azmoderate @HuffPostPol #MikeHuckerbee is a classic example of an #Evangelical #ChristianTaliban with their extremist #ChristianJihandi views!,en,[],[],[],0,1,4,"['mikehuckerbee', 'evangelical', 'christiantaliban', 'christianjihandi']",[],https://twitter.com/da5650/status/1010655353938198528,False,,0,,houston,,,,,,"[{'screen_name': 'azmoderate', 'name': '❄️😎❄️ Uncle John stands with Ukraine.', 'id': '146644080'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1010651700049448960,1010640417975517184,2018-06-23 17:31:56 CDT,2018-06-23,17:31:56,-0500,100625142,michaelmrw,Michael R. Wimberly,,"@Politics_PR Saddler a riff between Nancy Pelosi a&amp; @GovMikeHuckabee is not racial or racist - Immigration Policy is not a racial issue, it is a domestic issue between Americans - You are way off base and dead wrong - don't lose your mature thought process by flinging mud @LoebVernon",en,"[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}, {'screen_name': 'loebvernon', 'name': 'vernon loeb', 'id': '2303410898'}]",[],[],0,0,0,[],[],https://twitter.com/Michaelmrw/status/1010651700049448960,False,,0,,houston,,,,,,"[{'screen_name': 'Politics_PR', 'name': '🌊 R Saddler', 'id': '16711026'}]",,,,
1010650006272008192,1010497564435730434,2018-06-23 17:25:13 CDT,2018-06-23,17:25:13,-0500,370283634,ashley_argo,ashley argo,,"@GovMikeHuckabee Stop with the racist stuff. Also, LOTS OF PEOPLE HAVE TATTOOS. Shut up.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_argo/status/1010650006272008192,False,,0,,houston,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1010649421976096769,1009250042673328128,2018-06-23 17:22:53 CDT,2018-06-23,17:22:53,-0500,58608119,girlpainting,Connie,,"@samvigtighed @ELGibson1976 Invaded? You seem to be lacking knowledge about world exploration &amp; trade; times change throughout history. Don’t pin a hate label so you can cling to the past. Everyone knows sadness, anger, injustice...",en,[],[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/1010649421976096769,False,,0,,houston,,,,,,"[{'screen_name': 'samvigtighed', 'name': ""BlackMan'sConscience"", 'id': '901093351604314112'}, {'screen_name': 'ELGibson1976', 'name': 'E. L. Gibson', 'id': '4292560893'}]",,,,
1010649207395536899,1010233877741359104,2018-06-23 17:22:02 CDT,2018-06-23,17:22:02,-0500,2479731223,mmwanza08myron,Myron Wanza,,@KDKA If proved false @KDKA is complicit in an attempt to provide Allegheny PD COVER for this shooting. @KDKA should be REPORTING the NEWS not creating it?,en,"[{'screen_name': 'kdka', 'name': 'kdka', 'id': '14085099'}, {'screen_name': 'kdka', 'name': 'kdka', 'id': '14085099'}]",[],[],0,0,0,[],[],https://twitter.com/Mmwanza08Myron/status/1010649207395536899,False,,0,,houston,,,,,,"[{'screen_name': 'KDKA', 'name': 'KDKA', 'id': '14085099'}]",,,,
