id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269055236708216832,1269055236708216832,2020-06-05 18:55:20 CDT,2020-06-05,18:55:20,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"People really be at peaceful protest talking bout “no justice, no peace”...how does that even make sense",en,[],[],[],0,0,0,[],[],https://twitter.com/BTInsuranceCEO/status/1269055236708216832,False,,0,,austin,,,,,,[],,,,
1269052819991982080,1269052819991982080,2020-06-05 18:45:44 CDT,2020-06-05,18:45:44,-0500,334153057,grassroots_news,Grassroots Leadership,,"Today, @austintexasgov had a hearing with @Austin_Police &amp; other city officials over the violence committed by the police this past weekend towards people protesting the murder of Black lives.  Note that APD’s main interest was to protect their headquarters  https://t.co/uRd6hvlQ3R",en,"[{'screen_name': 'austintexasgov', 'name': 'city of austin', 'id': '40994985'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],['https://pbs.twimg.com/media/EZyUz5uWoAAfz5-.jpg'],1,6,16,[],[],https://twitter.com/Grassroots_News/status/1269052819991982080,False,,1,https://pbs.twimg.com/media/EZyUz5uWoAAfz5-.jpg,austin,,,,,,[],,,,
1269051604965249024,1269049205227753472,2020-06-05 18:40:55 CDT,2020-06-05,18:40:55,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SophieAScruggs They don't understand that 1) It triggers A FLOOD of homophobic attacks that have a lot of collateral damage, and 2) It reinforces the stereotype that all homophobes are gay and therefore all homophobic violence is within the community and cishets can ignore it.",en,[],[],[],0,0,4,[],[],https://twitter.com/ParchmentScroll/status/1269051604965249024,False,,0,,austin,,,,,,"[{'screen_name': 'SophieAScruggs', 'name': 'Sophie', 'id': '2292336725'}]",,,,
1269050574647054339,1269033694817288192,2020-06-05 18:36:49 CDT,2020-06-05,18:36:49,-0500,609937239,seritafonta,"Serita Fontanesi, MSW",,"The solution to police violence is simple, but not easy. But, together, we can use the power and momentum we’re building rn to make it happen. TLDR: ACAB, take care of each other, and don’t stop fighting. Stay safe frands ✨✨✨",en,[],[],[],0,0,4,[],[],https://twitter.com/seritafonta/status/1269050574647054339,False,,0,,austin,,,,,,[],,,,
1269047677951651842,1269033694817288192,2020-06-05 18:25:18 CDT,2020-06-05,18:25:18,-0500,609937239,seritafonta,"Serita Fontanesi, MSW",,"Disarm + Disband Less guns makes ppl safer. Duh. Community policing allows communities to take care of themselves, without violence or force, create opportunities for restorative justice, and create more access to mental health srvcs, education, and jobs.  https://t.co/hFU8Hjm0AJ",en,[],['https://www.rollingstone.com/politics/politics-news/police-brutality-cop-free-world-protest-199465/'],[],1,0,2,[],[],https://twitter.com/seritafonta/status/1269047677951651842,False,,0,,austin,,,,,,[],,,,
1269045288154607616,1269045288154607616,2020-06-05 18:15:49 CDT,2020-06-05,18:15:49,-0500,213048488,ttremmy,Rob Ŧ,,"Today I received news, an old friend is gone too soon. A wonderful family and the community of @_FairbanksAK &amp; @FairbanksFire is missing an amazing person. Ken &amp; I grew up wanting to fight crime or fires. We both went separate ways but with the same desire, to help. Godspeed Ken.  https://t.co/40JeZqVfZA",en,"[{'screen_name': '_fairbanksak', 'name': 'fairbanks alaska', 'id': '337361231'}, {'screen_name': 'fairbanksfire', 'name': 'fairbanks firefighters iaff local 1324', 'id': '3073395159'}]",[],['https://pbs.twimg.com/media/EZyN9lgWAAQGmix.jpg'],0,0,0,[],[],https://twitter.com/TTremmy/status/1269045288154607616,False,,1,https://pbs.twimg.com/media/EZyN9lgWAAQGmix.jpg,austin,,,,,,[],,,,
1269040652739915781,1269040652739915781,2020-06-05 17:57:23 CDT,2020-06-05,17:57:23,-0500,1196126447427080193,sofiadfranco,Sofia Franco (she/her),,My little sister is going to her first protest today.  Never been so proud and scared before. That’s my kid.,en,[],[],[],1,0,20,[],[],https://twitter.com/SofiaDFranco/status/1269040652739915781,False,,0,,austin,,,,,,[],,,,
1269039836788334595,1269033694817288192,2020-06-05 17:54:09 CDT,2020-06-05,17:54:09,-0500,609937239,seritafonta,"Serita Fontanesi, MSW",,"...ABOLISHING THE POLICE! Because ACAB (all cops are bad) remember? Now I know you’re thinking, no police means total chaos, crime amuck. But actually nah. It’s a pretty peaceful world. Here’s an article from @MotherJones   https://t.co/LcJ7yZXdag",en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['https://www.motherjones.com/crime-justice/2020/06/police-abolition-george-floyd/'],[],1,0,7,[],[],https://twitter.com/seritafonta/status/1269039836788334595,False,,0,,austin,,,,,,[],,,,
1269038052976078849,1269019840637014023,2020-06-05 17:47:04 CDT,2020-06-05,17:47:04,-0500,194403589,jasminecellis,Jasmine Ellis,,@whoelsebutvicky That was the most gut wrenching display of abuse and negligence I’ve seen.... today. Fuck what is going on,en,[],[],[],0,0,1,[],[],https://twitter.com/JasmineCEllis/status/1269038052976078849,False,,0,,austin,,,,,,"[{'screen_name': 'whoelsebutvicky', 'name': 'victoria', 'id': '15787594'}]",,,,
1269035216804425728,1269033694817288192,2020-06-05 17:35:47 CDT,2020-06-05,17:35:47,-0500,609937239,seritafonta,"Serita Fontanesi, MSW",,"One of my favorite humans @alejandrinazoom noted that the newest solution to police violence #8cantwait isn’t enough. She said it doesn’t protect people with disabilities, who are at a much higher risk of being killed by the police. So I did some digging  https://t.co/rko3qnZmo4",en,"[{'screen_name': 'alejandrinazoom', 'name': 'alejandrina guzman', 'id': '314339513'}]",['https://twitter.com/alejandrinazoom/status/1268957200841654276?s=21'],[],1,3,12,['8cantwait'],[],https://twitter.com/seritafonta/status/1269035216804425728,False,https://twitter.com/alejandrinazoom/status/1268957200841654276,0,,austin,,,,,,[],,,,
1269033813352603650,1269033813352603650,2020-06-05 17:30:13 CDT,2020-06-05,17:30:13,-0500,126756081,1thc,Tom Cloyd (TC),,"You are so very right. Unfortunately people will go back to work and forget all the mess, all the harm caused by this man. Then either not vote or vote for him on Nov. We cannot let people forget.",en,[],[],[],0,0,0,[],[],https://twitter.com/1thc/status/1269033813352603650,False,https://twitter.com/RadioFreeTom/status/1268996779351162883,0,,austin,,,,,,[],,,,
1269031197524529152,1269031197524529152,2020-06-05 17:19:49 CDT,2020-06-05,17:19:49,-0500,53962790,thegodadot,thegodadot,,"news article say this in forsyth GA, ain’t that oprah special in the 80s on all them racist white ppl in forsyth GA 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/thegodadot/status/1269031197524529152,False,https://twitter.com/FrankieSnape/status/1268530699755290631,0,,austin,,,,,,[],,,,
1269031109934923782,1268993169498214400,2020-06-05 17:19:28 CDT,2020-06-05,17:19:28,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@quandraxmoore Lmaooo,ht,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1269031109934923782,False,,0,,austin,,,,,,"[{'screen_name': 'quandraxmoore', 'name': '¯\\_(ツ)_/¯', 'id': '32525934'}]",,,,
1269030990221062148,1269006463487422471,2020-06-05 17:19:00 CDT,2020-06-05,17:19:00,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,"@Debofthenorth Unfortunately they only resigned from that specific task force, not from the Buffalo PD. And they did it to *SUPPORT the police* that injured that man.",en,[],[],[],1,0,1,[],[],https://twitter.com/saltsagescience/status/1269030990221062148,False,,0,,austin,,,,,,"[{'screen_name': 'Debofthenorth', 'name': 'Debbie of the north..🇨🇦', 'id': '1045105529780162566'}]",,,,
1269029618926751744,1269029618926751744,2020-06-05 17:13:33 CDT,2020-06-05,17:13:33,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}", https://t.co/q1bIRBjDj8 Austin City Council members have reconvened Friday morning after hearing from citizens for more than five hours Thursday about police violence during  https://t.co/HXodxRTegJ #atx #austin #all512,en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RY4TpD']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1269029618926751744,False,,0,,austin,,,,,,[],,,,
1269028587119706112,1268990711157972993,2020-06-05 17:09:27 CDT,2020-06-05,17:09:27,-0500,31079726,pandabear411,Amanda Rogers,,"@Heather61746761 @disclosetv It's not anti-police it's anti-police brutality.  Don't you see the difference? Calling 911 should be an actual call for help without question.  We want the police to show up, catch the bad guys, detain them, arrest them &amp; charge them. Not show up &amp; just start whaling on people",en,[],[],[],5,1,22,[],[],https://twitter.com/pandabear411/status/1269028587119706112,False,,0,,austin,,,,,,"[{'screen_name': 'Heather61746761', 'name': 'Heather', 'id': '1869615372'}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv', 'id': '15392486'}]",,,,
1269026587753791489,1269026587753791489,2020-06-05 17:01:30 CDT,2020-06-05,17:01:30,-0500,496392012,adrirose4216,ADR,,I’ve seen way more protesters than officers in mostly all the videos of police violence. How much more is it gonna take for these people to actually fight back? Being peaceful will not and has not worked.,en,[],[],[],0,0,3,[],[],https://twitter.com/AdriRose4216/status/1269026587753791489,False,,0,,austin,,,,,,[],,,,
1269026284459429895,1269026284459429895,2020-06-05 17:00:18 CDT,2020-06-05,17:00:18,-0500,785460175,mixingchris,Chris🥃,,"Thinking of albums and songs for which I can remember where I was and what I was doing the first time I heard them. First that come to mind are Thriller (the album), Violent Femmes (the album), and ""My Iron Lung.""   What you got?",en,[],[],[],1,0,0,[],[],https://twitter.com/MixingChris/status/1269026284459429895,False,,0,,austin,,,,,,[],,,,
1269026273038405632,1269026273038405632,2020-06-05 17:00:15 CDT,2020-06-05,17:00:15,-0500,903022032656490501,purifieratx,PURIFIER🦇,,We’ve said it since day fucking 1.  KILL YOUR LOCAL RACIST KILL YOUR LOCAL RAPIST THIS IS WHERE WE ROAM THIS IS OUR HOME  🦇,en,[],[],[],0,9,32,[],[],https://twitter.com/PurifierATX/status/1269026273038405632,False,,0,,austin,,,,,,[],,,,
