id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081337953769713664,1081332397843595265,2019-01-04 17:53:53 CST,2019-01-04,17:53:53,-0500,455489879,whatisabell,Isabell,,@KobyTorres21 I’ve literally been taking naps I’m that bored I’m like lemme FORCE myself to take a nap,en,[],[],[],1,0,0,[],[],https://twitter.com/WhatIsabell/status/1081337953769713664,False,,0,,houston,,,,,,"[{'screen_name': 'KobyTorres21', 'name': 'Koby', 'id': '2456601781'}]",,,,
1081337824681566214,1081337824681566214,2019-01-04 17:53:22 CST,2019-01-04,17:53:22,-0500,110764210,phillysayzsumn,Amanda Lorean,,Y’all I dead ass thought we got four full hours worth of fuckery last night and it was just two... 😂😂😂😂 But I did watch the Aaliyah thing so that’s the 4 carry the one and that’s how I got 4 hours of bullshit #SurvivingRKelly,en,[],[],[],0,0,0,['survivingrkelly'],[],https://twitter.com/PhillySayzSumn/status/1081337824681566214,False,,0,,houston,,,,,,[],,,,
1081336597507907584,1081336597507907584,2019-01-04 17:48:29 CST,2019-01-04,17:48:29,-0500,960229898701873152,sv2dareljohnson,Darel Johnson,,No more defense  Just offense,en,[],[],[],0,0,2,[],[],https://twitter.com/sv2dareljohnson/status/1081336597507907584,False,,0,,houston,,,,,,[],,,,
1081333534097375237,1081333534097375237,2019-01-04 17:36:19 CST,2019-01-04,17:36:19,-0500,399164939,iloveroost,roosthouston,,"As if we needed to intrigue you more with the new menu....we will anyways! Salmon crudo with gazpacho vegetables, Bloody Mary sauce, baby cilantro and pickled onions. Like a super refreshing ceviche 🐟 🍅 🌶 #loveyouhouston #iloveroost #ceviche  https://t.co/llWBzugPz0",en,[],[],['https://pbs.twimg.com/media/DwGrHTdVYAEIw9v.jpg'],0,0,0,"['loveyouhouston', 'iloveroost', 'ceviche']",[],https://twitter.com/iloveroost/status/1081333534097375237,False,,1,https://pbs.twimg.com/media/DwGrHTdVYAEIw9v.jpg,houston,,,,,,[],,,,
1081333060988297217,1081333060988297217,2019-01-04 17:34:26 CST,2019-01-04,17:34:26,-0500,1447204184,liljtakeoff,CLOP💵™️,,I get n der and punch 🥊 I’m tryna fuck im not tryna hunch🙅🏾‍♂️🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/LilJtakeoff/status/1081333060988297217,False,,0,,houston,,,,,,[],,,,
1081330997608755201,1081330997608755201,2019-01-04 17:26:14 CST,2019-01-04,17:26:14,-0500,2812525929,alacialou,Alacia • (Uh-Lay-See-Uh),,Who hurt you bro?,en,[],[],[],1,0,0,[],[],https://twitter.com/alacialou/status/1081330997608755201,False,https://twitter.com/_AKenney/status/1081313779852460032,0,,houston,,,,,,[],,,,
1081325363064721408,1081325363064721408,2019-01-04 17:03:51 CST,2019-01-04,17:03:51,-0500,737649496310620160,roxiemonet_,MF’n Roxieee🤍,,"That shit hurt me , 🤦🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/RoxieMonet_/status/1081325363064721408,False,,0,,houston,,,,,,[],,,,
1081324527764885507,1081324527764885507,2019-01-04 17:00:32 CST,2019-01-04,17:00:32,-0500,183110652,dungaudbeats,Shoto’s Burn Scar,,My fucking eye sockets hurt man..wtf is this.,en,[],[],[],0,0,0,[],[],https://twitter.com/DunGaudBeats/status/1081324527764885507,False,,0,,houston,,,,,,[],,,,
1081321926662983680,1081321926662983680,2019-01-04 16:50:11 CST,2019-01-04,16:50:11,-0500,2223537000,bbalowsky,Beverly Balowsky,,@realDonaldTrump @JohnCornyn @tedcruz @JacksonLeeTX18 what you guys STEAL from taxpayers is sinful. One day Karma is gonna kick your asses (not you Cong. J.-Lee). This is for trump &amp; his rethugs.,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}]",[],[],0,0,0,[],[],https://twitter.com/BBalowsky/status/1081321926662983680,False,https://twitter.com/RWPUSA/status/1081240367704522753,0,,houston,,,,,,[],,,,
1081320206683832321,1081320206683832321,2019-01-04 16:43:21 CST,2019-01-04,16:43:21,-0500,2331697650,souljaquay,Quay,,Im not tryna lob my potential shorty to the TL niggas be scheming lmao I’ll dead fight you niggas,en,[],[],[],2,0,5,[],[],https://twitter.com/Souljaquay/status/1081320206683832321,False,https://twitter.com/APairOfDEEZ/status/1081285152318214146,0,,houston,,,,,,[],,,,
1081318330336714756,1081318330336714756,2019-01-04 16:35:54 CST,2019-01-04,16:35:54,-0500,2999851609,queenbee__d,WOO baby 💔,,kind of hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/queenbee__d/status/1081318330336714756,False,,0,,houston,,,,,,[],,,,
1081315904825245696,1081315904825245696,2019-01-04 16:26:16 CST,2019-01-04,16:26:16,-0500,2485626714,ashleyswankzzz,AS!,,my little cousin is in this video lmaooooooooo i’m dead af,en,[],[],[],3,1,3,[],[],https://twitter.com/ASHLEYSWANKZZZ/status/1081315904825245696,False,https://twitter.com/Lilblackbabies/status/1081303974299557888,0,,houston,,,,,,[],,,,
1081313797246201856,1081313797246201856,2019-01-04 16:17:53 CST,2019-01-04,16:17:53,-0500,289576605,wordonroad_,kmo,,Ew y’all keep saying he ain’t rape nobody “they went willingly” baby he 27 sleeping with 14 year olds ew this shit really exposing y’all weird ass,en,[],[],[],1,1,1,[],[],https://twitter.com/wordonroad_/status/1081313797246201856,False,,0,,houston,,,,,,[],,,,
1081312891859595264,1081312891859595264,2019-01-04 16:14:17 CST,2019-01-04,16:14:17,-0500,342439828,badgirlfee__,444🦋,,"That shit hurts when you just fell in love with someone, now you gotta force yourself to fall back out of love. If you in love fr you don’t get over someone so easily",en,[],[],[],0,0,0,[],[],https://twitter.com/BadGirlFee__/status/1081312891859595264,False,,0,,houston,,,,,,[],,,,
1081311544888168449,1081310906527768577,2019-01-04 16:08:56 CST,2019-01-04,16:08:56,-0500,3270413378,taedabae1k,not ur bae.,,@bavkwoods_ 😂😂😂😂 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/taedabae1k/status/1081311544888168449,False,,0,,houston,,,,,,"[{'screen_name': 'bavkwoods_', 'name': 'YA HOE ALREADY GONE', 'id': '2458522218'}]",,,,
1081310983765803009,1081303066132004865,2019-01-04 16:06:42 CST,2019-01-04,16:06:42,-0500,310349312,raineegabrielle,nurse rai 🩺,,"@_kylaaaa_ Nah fr, cause I’m looking real hurt after paying rent and my damn bills 🤦🏾‍♀️ REFUND ME",en,[],[],[],0,0,0,[],[],https://twitter.com/raineegabrielle/status/1081310983765803009,False,,0,,houston,,,,,,"[{'screen_name': '_kylaaaa_', 'name': 'lil kp 🤍', 'id': '316915393'}]",,,,
1081307976911278080,1081307976911278080,2019-01-04 15:54:46 CST,2019-01-04,15:54:46,-0500,90072880,terincefnj,Terince J,,"If Kanye supported Hillary Clinton who is the main reason 10 million Africans in  Libya are tortured, raped and enslaved in concentration camps who we be looking at him different ? Point is both sides are evil. Never cancel ppl based off political views",en,[],[],[],0,0,0,[],[],https://twitter.com/TerinceFnJ/status/1081307976911278080,False,,0,,houston,,,,,,[],,,,
1081306419159318528,1081303532018520064,2019-01-04 15:48:34 CST,2019-01-04,15:48:34,-0500,342439828,badgirlfee__,444🦋,,@hbkplayboi They said Marques Houston was molesting fizz nem too after he was getting raped by Chris .,en,[],[],[],2,0,0,[],[],https://twitter.com/BadGirlFee__/status/1081306419159318528,False,,0,,houston,,,,,,"[{'screen_name': 'hbkplayboi', 'name': 'Duke🤘🏾', 'id': '2355201107'}]",,,,
1081305577601622016,1081305577601622016,2019-01-04 15:45:14 CST,2019-01-04,15:45:14,-0500,961881998,mahkaaayla,Mika,,Fuuck why my phone reminding me to call the person who I be talking to the most rn 😤😭😭 I’m so hurt wow,en,[],[],[],0,0,0,[],[],https://twitter.com/mahkaaayla/status/1081305577601622016,False,,0,,houston,,,,,,[],,,,
1081305087606169600,1081305087606169600,2019-01-04 15:43:17 CST,2019-01-04,15:43:17,-0500,737649496310620160,roxiemonet_,MF’n Roxieee🤍,,"I don’t fw nobody from school, that shit all dead &amp; ppl change 🤷🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/RoxieMonet_/status/1081305087606169600,False,,0,,houston,,,,,,[],,,,
