id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501346823314706433,1501346823314706433,2022-03-08 17:59:11 CST,2022-03-08,17:59:11,-0500,312149882,chris_1791,Chris 🇺🇸,,"Cheltenham Twp., Philadelphia police search for suspects wanted in crime spree  https://t.co/pJMYvIEvXB via @6abc",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['http://dlvr.it/SLL3lL'],[],0,0,1,[],[],https://twitter.com/Chris_1791/status/1501346823314706433,False,,0,,philadelphia,,,,,,[],,,,
1501346688362901508,1501346688362901508,2022-03-08 17:58:38 CST,2022-03-08,17:58:38,-0500,614558902,politomixnews,Politomix,,Pennsylvania man pleads guilty to threatening to murder Democratic senators  https://t.co/Gv4YGnqg6R  https://t.co/ZWSMTngl6y,en,[],['http://dlvr.it/SLL3fM'],['https://pbs.twimg.com/media/FNXa22_VcAIkpq9.jpg'],0,0,0,[],[],https://twitter.com/PolitomixNews/status/1501346688362901508,False,,1,https://pbs.twimg.com/media/FNXa22_VcAIkpq9.jpg,philadelphia,,,,,,[],,,,
1501346529025703940,1501346529025703940,2022-03-08 17:58:00 CST,2022-03-08,17:58:00,-0500,850115706100350977,jxss_nb18,pepè the prawn,,Nothing like getting in a made bed after a shower and cuddling with my cats to wash my anger away,en,[],[],[],0,0,3,[],[],https://twitter.com/jxss_nb18/status/1501346529025703940,False,,0,,philadelphia,,,,,,[],,,,
1501346503188615169,1501346503188615169,2022-03-08 17:57:54 CST,2022-03-08,17:57:54,-0500,378194227,assassin_wwefan,Ryan Stevenson,,@WCUBarstool #BestBarJakes  https://t.co/iA0Pg3aJj4,und,[],[],['https://pbs.twimg.com/media/FNXart9XIAsgX27.jpg'],0,1,3,['bestbarjakes'],[],https://twitter.com/assassin_wwefan/status/1501346503188615169,False,,1,https://pbs.twimg.com/media/FNXart9XIAsgX27.jpg,philadelphia,,,,,,[],,,,
1501346332761485316,1501345915231113219,2022-03-08 17:57:14 CST,2022-03-08,17:57:14,-0500,630434801,angere,E for Eric,,@ApartmentBoss Dementia,in,[],[],[],0,0,0,[],[],https://twitter.com/AngerE/status/1501346332761485316,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ApartmentBoss', 'name': 'ApartmentBoss', 'id': '1420822919635144708'}]",,,,
1501346235688624130,1501346235688624130,2022-03-08 17:56:50 CST,2022-03-08,17:56:50,-0500,144062346,murderci_wrote,Lil Ci ,,I been drinking for a week straight . I been going through some shit Ctfu somebody stop me 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MurderCI_wrote/status/1501346235688624130,False,,0,,philadelphia,,,,,,[],,,,
1501346234401017858,1501346234401017858,2022-03-08 17:56:50 CST,2022-03-08,17:56:50,-0500,1344515816642007040,anar_christ,el rad hubbard,,Hillary Clinton’s 2008 primary campaign was as racist as Trump’s 2016 campaign and its been completely white washed from history,en,[],[],[],4,9,78,[],[],https://twitter.com/anar_christ/status/1501346234401017858,False,,0,,philadelphia,,,,,,[],,,,
1501345976451153922,1501345976451153922,2022-03-08 17:55:49 CST,2022-03-08,17:55:49,-0500,704735369888194560,pavcoalition,PhillyAVcoalition,,On the issue of gun violence: Turning your child and that illegal gun over to police is NOT the hardest act a parent might do! Actually burying your child from being murdered is!,en,[],[],[],0,0,0,[],[],https://twitter.com/PAVCoalition/status/1501345976451153922,False,,0,,philadelphia,,,,,,[],,,,
1501345779482509312,1501345779482509312,2022-03-08 17:55:02 CST,2022-03-08,17:55:02,-0500,304063930,brookem_feldman,Brooke M Feldman,,"Wassssup @Eva_HHSphila @PhillyMayor @MariaQSanchez @DavidOhPhilly @Jane_Roh @PhillyPolice  ""I didn’t do this, but I looked it up in the dispatch computer application and it’s coded as a report of harassment. They used the location 1401 JFK Blvd, MSB building and date 2/24/2022.""",en,"[{'screen_name': 'eva_hhsphila', 'name': 'eva gladstein', 'id': '702522903410167808'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'mariaqsanchez', 'name': 'maria quinones-sanchez', 'id': '99973716'}, {'screen_name': 'davidohphilly', 'name': 'david oh', 'id': '271765273'}, {'screen_name': 'jane_roh', 'name': 'jane roh 노진이', 'id': '111071616'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],1,0,2,[],[],https://twitter.com/BrookeM_Feldman/status/1501345779482509312,False,,0,,philadelphia,,,,,,[],,,,
1501345682472505346,1501335923849580544,2022-03-08 17:54:39 CST,2022-03-08,17:54:39,-0500,242547192,nuinjurylawyer,Shuaiyb Newton Esq.,,@CBSPhilly @MattPetrillo How does the Police Commissioner not lose sleep every night in a city with this much violent crime and murder? A city that has become increasingly more violent during her tenure.,en,[],[],[],0,0,10,[],[],https://twitter.com/nuinjurylawyer/status/1501345682472505346,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CBSPhilly', 'name': 'CBS Philly', 'id': '16083576'}, {'screen_name': 'MattPetrillo', 'name': 'Matt Petrillo', 'id': '17549521'}]",,,,
