id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486091716121800704,1486007436150546436,2022-01-25 15:40:50 CST,2022-01-25,15:40:50,-0500,497571290,brandonpadier,Brandon Scott Padier,,@TheBrenBren You’re obviously the racist because you called them out for bringing up specifically 2 black males that talk about politics that they don’t like.  Obviously.,en,[],[],[],1,0,1,[],[],https://twitter.com/brandonpadier/status/1486091716121800704,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheBrenBren', 'name': 'Brendan, but online', 'id': '145459823'}]",,,,
1486078083182510088,1486078083182510088,2022-01-25 14:46:39 CST,2022-01-25,14:46:39,-0500,54462642,crkleffner,JustChrisTX ن,,"I need a lefty out there to explain this ""voting rights"" bullshit bill to me. Why the fuck of the DOZENS of times we're required to show an ID in life the ONLY time it's racist is when voting. Flying? Nope. Buying alcohol? Nope. Democrat fundraiser? Nope. Voting? RAAAACIIISSSST!!",en,[],[],[],2,2,4,[],[],https://twitter.com/crkleffner/status/1486078083182510088,False,,0,,san antonio,,,,,,[],,,,
1486072883189325824,1486072883189325824,2022-01-25 14:25:59 CST,2022-01-25,14:25:59,-0500,782622286482329600,ryan_l_imagery,Ryan L. Imagery,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Nothing like shooting a beautiful client in a beautiful multi million dollar home! @ San Antonio, Texas  https://t.co/7TuCrZ9zrv",en,[],['https://www.instagram.com/ryan_l_imagery/p/CZKpkIlOSJf/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Ryan_L_Imagery/status/1486072883189325824,False,,0,,san antonio,,,,,,[],,,,
1486047815528820744,1486047815528820744,2022-01-25 12:46:23 CST,2022-01-25,12:46:23,-0500,1332559419662622722,mindysmallss,Mindy,,"as much as I appreciate a viewers digression warning preparing an audience for sensitive subject matter, it might’ve been helpful to actually detail what that was going to entail (race, emotional abuse, body dysmorphia etc) #TheBachelor",en,[],[],[],0,0,2,['thebachelor'],[],https://twitter.com/mindysmallss/status/1486047815528820744,False,,0,,san antonio,,,,,,[],,,,
1486046965796376578,1486046965796376578,2022-01-25 12:43:00 CST,2022-01-25,12:43:00,-0500,780948097329356800,lindsvise,🪲LINNY BUG🪲,,"AYO!! ITS BENNY BOY’S BIRTHDAY! my ultimate mentor, concert buddy, partner in crime, coffee supplier, and spontaneous bestie. ily🤠💗  https://t.co/1QcMha5eB9",en,[],[],"['https://pbs.twimg.com/media/FJ9_1k5WQAAt6_u.jpg', 'https://pbs.twimg.com/media/FJ9_1mxWQAgxqx1.jpg']",0,1,9,[],[],https://twitter.com/lindsvise/status/1486046965796376578,False,,1,https://pbs.twimg.com/media/FJ9_1k5WQAAt6_u.jpg,san antonio,,,,,,[],,,,
1486044783894482944,1486044783894482944,2022-01-25 12:34:20 CST,2022-01-25,12:34:20,-0500,875623423933685760,juanh222,Juan Hernandez,,Who invented the Ranger assault Rifle I just wanna talk @FortniteGame,en,"[{'screen_name': 'fortnitegame', 'name': 'fortnite', 'id': '425871040'}]",[],[],0,0,2,[],[],https://twitter.com/JuanH222/status/1486044783894482944,False,,0,,san antonio,,,,,,[],,,,
1486042273091624961,1486041859629666305,2022-01-25 12:24:21 CST,2022-01-25,12:24:21,-0500,83496981,johnt15,John Thornton,,"I mean, I'm sure that there are ""brilliant legal minds"" who have already argued against this position, but it seems obvious to me that the justification of having gun ownership was the need for a militia. And since we don't have militias... ¯\_(ツ)_/¯",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnT15/status/1486042273091624961,False,,0,,san antonio,,,,,,[],,,,
1486032180585406472,1486002365106954253,2022-01-25 11:44:15 CST,2022-01-25,11:44:15,-0500,83496981,johnt15,John Thornton,,"@DLeonhardt One attitude I have is that you need to be vaccinated to enter my home. Otherwise, you are not fit for civil society given you are purposely incubating a disease to use as a weapon against 200 million of your fellow citizens.  That's definitely a change: We now have barbarians.  https://t.co/f3yahA4QPK",en,[],[],['https://pbs.twimg.com/media/FJ9yZLuXoAIfZAs.png'],0,0,1,[],[],https://twitter.com/JohnT15/status/1486032180585406472,False,,1,https://pbs.twimg.com/media/FJ9yZLuXoAIfZAs.png,san antonio,,,,,,"[{'screen_name': 'DLeonhardt', 'name': 'David Leonhardt', 'id': '168295477'}]",,,,
1486025505052762117,1486025505052762117,2022-01-25 11:17:44 CST,2022-01-25,11:17:44,-0500,19704183,joeycules,Joey Palacios 😷,,I’m hosting @TPRSource today at noon! Join us as we talk about @hemisfair and it’s Civic Park which breaks ground tomorrow.  Then councilman @District8Manny and Metro Health’s Jenny Hixon talk about domestic violence and getting information to every corner of the city.  @TPRNews  https://t.co/hEhKjCvc4I,en,"[{'screen_name': 'tprsource', 'name': 'tpr: the source', 'id': '1225344060'}, {'screen_name': 'hemisfair', 'name': 'hemisfair', 'id': '502113165'}, {'screen_name': 'district8manny', 'name': 'councilman manny pelaez', 'id': '770076946252333056'}, {'screen_name': 'tprnews', 'name': 'texas public radio', 'id': '18739107'}]",[],['https://pbs.twimg.com/media/FJ9sUR9XIAES8ZL.jpg'],3,5,34,[],[],https://twitter.com/Joeycules/status/1486025505052762117,False,,1,https://pbs.twimg.com/media/FJ9sUR9XIAES8ZL.jpg,san antonio,,,,,,[],,,,
1486025430259970052,1486025430259970052,2022-01-25 11:17:26 CST,2022-01-25,11:17:26,-0500,346901841,lilzzforealzz,lili🧚‍♀️,,justice needs to be served. it's hard for people to live their lives in fear knowing their abuser is out there. the system fails women all the time when it come to abuse or harassment. THEY DID WHAT NEEDED TO BE DONE.,en,[],[],[],0,0,2,[],[],https://twitter.com/lilzzforealzz/status/1486025430259970052,False,https://twitter.com/shaad1k/status/1485655353178005506,0,,san antonio,,,,,,[],,,,
