id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163963545912061955,1163963545912061955,2019-08-20 18:58:29 CDT,2019-08-20,18:58:29,-0500,2803822165,donutshorts,Donut Shorts,,Looks like the Trump Golf Greenland project is now dead.  The BlueChecks will now have to find something else to spew about.,en,[],[],[],2,0,0,[],[],https://twitter.com/DonutShorts/status/1163963545912061955,False,,0,,new york city,,,,,,[],,,,
1163962961607704576,1163958928931246080,2019-08-20 18:56:10 CDT,2019-08-20,18:56:10,-0500,1126884877,lost_relic,LostSoul,,@TrashByFour I like to embrace death in a few mins if you are still up for it! 👀,en,[],[],[],2,0,0,[],[],https://twitter.com/Lost_Relic/status/1163962961607704576,False,,0,,new york city,,,,,,"[{'screen_name': 'TrashByFour', 'name': '2x4', 'id': '2505000600'}]",,,,
1163962209011142661,1163962209011142661,2019-08-20 18:53:10 CDT,2019-08-20,18:53:10,-0500,2504256076,teron1413,Crooks83:🇺🇦,,@ign doesn’t even now what death stranding is...Kojima doesn’t know what it’s is. Rope A dope,en,[],[],[],0,0,0,[],[],https://twitter.com/teron1413/status/1163962209011142661,False,,0,,new york city,,,,,,[],,,,
1163961625038209025,1163961625038209025,2019-08-20 18:50:51 CDT,2019-08-20,18:50:51,-0500,219897571,hun_sley,Deal with it...,,Lis rapè m nan telman lou li fanni,ht,[],[],[],0,0,0,[],[],https://twitter.com/hun_sley/status/1163961625038209025,False,,0,,new york city,,,,,,[],,,,
1163960704803758081,1163960704803758081,2019-08-20 18:47:12 CDT,2019-08-20,18:47:12,-0500,66004233,therealjaywilla,WordPlayJay,,🙏🏾🙏🏾  A 9-year-old girl was mauled to death by three dogs while playing in Detroit - CNN  https://t.co/ZN3C5fJdah  #podcast,en,[],['https://www.cnn.com/2019/08/20/us/detroit-dogs-kill-girl-trnd/index.html'],[],0,0,1,['podcast'],[],https://twitter.com/TheRealJayWilla/status/1163960704803758081,False,,0,,new york city,,,,,,[],,,,
1163960507797258242,1163960507797258242,2019-08-20 18:46:25 CDT,2019-08-20,18:46:25,-0500,1244837035,drallysonocean,Dr. Allyson Ocean,,Death by #preauths 😡🤪😫😣,en,[],[],[],0,0,0,['preauths'],[],https://twitter.com/drallysonocean/status/1163960507797258242,False,https://twitter.com/drmoniquetello/status/1163448798850539520,0,,new york city,,,,,,[],,,,
1163960398229442561,1163960398229442561,2019-08-20 18:45:58 CDT,2019-08-20,18:45:58,-0500,3293713033,nicolehannaa,‏ً,,ya really out here playing the victim smh,en,[],[],[],0,0,1,[],[],https://twitter.com/nicolehannaa/status/1163960398229442561,False,,0,,new york city,,,,,,[],,,,
1163959562057191425,1163959562057191425,2019-08-20 18:42:39 CDT,2019-08-20,18:42:39,-0500,146252766,aliwatkins,Ali Watkins,,"New Jersey man arrested with grenade launcher, assault weapons, brass knuckles, meth, hollow point bullets, a baseball bat, weed and Nazi paraphernalia:  https://t.co/RNxYRBuH6D",en,[],['https://www.nytimes.com/2019/08/20/nyregion/sussex-county-white-supremacist.html'],[],309,631,934,[],[],https://twitter.com/AliWatkins/status/1163959562057191425,False,,0,,new york city,,,,,,[],,,,
1163959375796609024,1163959375796609024,2019-08-20 18:41:55 CDT,2019-08-20,18:41:55,-0500,39802141,flashphotog15,Flash_Photography,,OMG @Experian @Experian_US @experianhelp_us you guys have to be the absolute WORST. Whats the point of mailing in request and you dont do whats on the request. I did not send in a dispute i sent in a fraud report and you open an inquiry. &amp; you dont update my information,en,"[{'screen_name': 'experian', 'name': 'experian #staysafe', 'id': '132518473'}, {'screen_name': 'experian_us', 'name': 'experian', 'id': '85951959'}, {'screen_name': 'experianhelp_us', 'name': 'experian support', 'id': '898659705261871105'}]",[],[],1,0,0,[],[],https://twitter.com/flashphotog15/status/1163959375796609024,False,,0,,new york city,,,,,,[],,,,
1163959282599190528,1163959282599190528,2019-08-20 18:41:32 CDT,2019-08-20,18:41:32,-0500,949361221672800256,scamaveli,Shawnyyy,,Ooh I've been a victim of domestic violence on many occasions 😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/scamaveli/status/1163959282599190528,False,https://twitter.com/_KiNGMEBxTCH_/status/1163958945611952129,0,,new york city,,,,,,[],,,,
