id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034589236756803584,1034117135658831872,2018-08-28 18:51:10 CDT,2018-08-28,18:51:10,-0500,210539269,gorditoguer0,Only One🐝,,"@KDVR Kids got bullied at my elementary school for acting fruity and they threw hands. How did a third grader decide that offing himself was the way to go, victim mentality.",en,[],[],[],0,0,0,[],[],https://twitter.com/GorditoGuer0/status/1034589236756803584,False,,0,,san diego,,,,,,"[{'screen_name': 'KDVR', 'name': 'FOX31 Denver KDVR', 'id': '18777618'}]",,,,
1034586903348006914,1034586903348006914,2018-08-28 18:41:54 CDT,2018-08-28,18:41:54,-0500,911082252104171522,racheli___,"lizard, lizard",,Homie going to Assassinate trump.  You heard it hear first folks,en,[],[],[],0,0,1,[],[],https://twitter.com/racheli___/status/1034586903348006914,False,https://twitter.com/thehill/status/1034528314743042056,0,,san diego,,,,,,[],,,,
1034578018167967745,1034578018167967745,2018-08-28 18:06:35 CDT,2018-08-28,18:06:35,-0500,1450675789,realbadwaves,amanda,,My hormones are so crazy I dead ass just cried bc I cant get orange chicken 🙄,en,[],[],[],0,0,9,[],[],https://twitter.com/realbadwaves/status/1034578018167967745,False,,0,,san diego,,,,,,[],,,,
1034576648950099968,1034576648950099968,2018-08-28 18:01:09 CDT,2018-08-28,18:01:09,-0500,2880441916,sergthe3rd,Serg𓃰,,So today my Biology professor brought up a picture of a bird and a rock and with a dead serious look asked which is alive....,en,[],[],[],0,0,2,[],[],https://twitter.com/SergThe3rd/status/1034576648950099968,False,,0,,san diego,,,,,,[],,,,
1034575169879064576,1034575169879064576,2018-08-28 17:55:16 CDT,2018-08-28,17:55:16,-0500,153994571,mrkjs0n,jay,,"Hi, I’m sensitive, pls don’t hurt me.",en,[],[],[],0,4,8,[],[],https://twitter.com/mrkjs0n/status/1034575169879064576,False,,0,,san diego,,,,,,[],,,,
1034571608923365380,1034516784710332416,2018-08-28 17:41:07 CDT,2018-08-28,17:41:07,-0500,2796044064,jamamann1995,Joseph Austin Mann,,"@DSBB85 @realgreatgastby @BarrettSallee @psufootball Not really debatable, unless you can find another team that lead the country last year in TFL, has 4 players on the DL going in the first 3 rounds, and their best returning D-lineman was hurt half the season.",en,[],[],[],1,0,1,[],[],https://twitter.com/jamamann1995/status/1034571608923365380,False,,0,,san diego,,,,,,"[{'screen_name': 'DSBB85', 'name': 'Kyle', 'id': '777991952646176768'}, {'screen_name': 'realgreatgastby', 'name': 'The Great Gastby🏌🏻', 'id': '595030352'}, {'screen_name': 'BarrettSallee', 'name': 'Barrett Sallee', 'id': '46260740'}, {'screen_name': 'psufootball', 'name': 'Penn State Football', 'id': '14307430'}]",,,,
1034569115820642304,1034569115820642304,2018-08-28 17:31:13 CDT,2018-08-28,17:31:13,-0500,989121772250255360,someexperiencer,el Christo,,Being on #Twitter made me realize that I really dont want to spend eternity in heaven or hell stuck with all of the people who ever lived.  Is there a 3rd option for just regular plain old death?,en,[],[],[],1,0,0,['twitter'],[],https://twitter.com/someexperienceR/status/1034569115820642304,False,,0,,san diego,,,,,,[],,,,
1034564047654404097,1034564047654404097,2018-08-28 17:11:04 CDT,2018-08-28,17:11:04,-0500,3306421290,toonarmysd2,San Diego Mag,,"Well I thought @TrueGeordieTG gets this spot on. Until we stop buying the merch, and until we stop going to the games. Nowts going to change. It’s going to hurt, but it’s got to be done. #nufc  True Geordie on Newcastle United and Mike Ashley  https://t.co/cSebNIivy0 via @YouTube",en,"[{'screen_name': 'truegeordietg', 'name': 'true geordie', 'id': '84625307'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aUZCaCSy_FA'],[],1,0,1,['nufc'],[],https://twitter.com/ToonArmySD2/status/1034564047654404097,False,,0,,san diego,,,,,,[],,,,
1034562228559769602,1034560713296044033,2018-08-28 17:03:51 CDT,2018-08-28,17:03:51,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,@TheLemonaded Friends pet got hurt and needed to be taken to the vet and she couldn’t get home. Maybe broken paw at worst.,en,[],[],[],0,0,2,[],[],https://twitter.com/Ernst_Blofield/status/1034562228559769602,False,,0,,san diego,,,,,,"[{'screen_name': 'TheLemonaded', 'name': 'The Lemonaded', 'id': '30038861'}]",,,,
1034554123394244608,1034552413431066624,2018-08-28 16:31:38 CDT,2018-08-28,16:31:38,-0500,2549360717,hildaesq,"Hilda Mwangi, Esq",,"@GabrielaDow Wowwww! So sorry people of #Tokyo. I've been nicknamed hurricane before but storm is a new one. Hope no one was hurt in the aftermath of my visit. But for those who love storms, hope that was cool to watch. You're welcome. 😉  https://t.co/Y78Y3HnfUy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dlt5fOjUcAAoEby.jpg'],0,0,1,['tokyo'],[],https://twitter.com/HildaEsq/status/1034554123394244608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dlt5fOjUcAAoEby.jpg,san diego,,,,,,"[{'screen_name': 'GabrielaDow', 'name': 'Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️', 'id': '19946588'}]",,,,
1034551400884142080,1034550906577072129,2018-08-28 16:20:49 CDT,2018-08-28,16:20:49,-0500,74202303,fckyeahjaz,jaz.✨,,"be watching my aggressive fem gather me like yes ma’am, get ME together.  https://t.co/WxcmzW6x59",en,[],[],['https://pbs.twimg.com/media/Dlt3AyeUwAAV031.jpg'],0,0,0,[],[],https://twitter.com/FckYeahJaz/status/1034551400884142080,False,,1,https://pbs.twimg.com/media/Dlt3AyeUwAAV031.jpg,san diego,,,,,,[],,,,
1034549787205369857,1034475713787781121,2018-08-28 16:14:24 CDT,2018-08-28,16:14:24,-0500,40681649,imtherealtbone,FUNFL,,@true_pundit That’s funny because I already killed off ABC so how does a dead network kill off a live real Hollywood Star?,en,[],[],[],0,0,0,[],[],https://twitter.com/imtherealtbone/status/1034549787205369857,False,,0,,san diego,,,,,,"[{'screen_name': 'true_pundit', 'name': 'True Pundit', 'id': '3092154496'}]",,,,
1034549392777203717,1034549387899297792,2018-08-28 16:12:50 CDT,2018-08-28,16:12:50,-0500,265758786,pink_kitten83,кαтιє🌙,,"so happy to know that he’s doing just fine. We discussed about a lot of things in life and we still do. I’m glad he’s not being bullied and he is not being a bully. We told him if someone is being bullied or he’s being bullied, he needs to tell the teacher right away.",en,[],[],[],1,0,2,[],[],https://twitter.com/pink_kitten83/status/1034549392777203717,False,,0,,san diego,,,,,,[],,,,
1034549387899297792,1034549387899297792,2018-08-28 16:12:49 CDT,2018-08-28,16:12:49,-0500,265758786,pink_kitten83,кαтιє🌙,,"We’ve always reminded our son to love and not hate. When he was in kindergarten in Hawaii, he used to play a lot in class, play with water in the bathroom and kick his classmate’s bags when they were exiting their classroom and it always broke my heart whenever we get informed",en,[],[],[],1,0,2,[],[],https://twitter.com/pink_kitten83/status/1034549387899297792,False,,0,,san diego,,,,,,[],,,,
1034545892076937216,1034523678757740544,2018-08-28 15:58:56 CDT,2018-08-28,15:58:56,-0500,114876836,omarpassons,Omar Passons (he/him/his),,@IBStewards Is the big picture point you are making here that mental illness and substance abuse are issues among some portion of homeless San Diegans?,en,[],[],[],0,0,0,[],[],https://twitter.com/omarpassons/status/1034545892076937216,False,,0,,san diego,,,,,,[],,,,
1034544596921929728,1034332194171432960,2018-08-28 15:53:47 CDT,2018-08-28,15:53:47,-0500,895162021238517760,samuraeljackson,Oop,,@huntychan Okay fish are one thing but it’s the dead deer poses that get me... it’s a dating app... you get a limited amount of photos to convince women to fuck you and you choose “posing with a docile dead thing that you shot while it was eating while grinning &amp; bloody” ???? Hot.,en,[],[],[],0,0,0,[],[],https://twitter.com/samuraeljackson/status/1034544596921929728,False,,0,,san diego,,,,,,"[{'screen_name': 'huntychan', 'name': 'jake', 'id': '1687584320'}]",,,,
1034535944068558848,1034535944068558848,2018-08-28 15:19:24 CDT,2018-08-28,15:19:24,-0500,402325335,sandiegojay,SanDiegoJay,,"@JerryBrownGov dear Gov. Brown, can u outlaw these things in california, please. They r borderline animal abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1034535944068558848,False,https://twitter.com/TrevDon/status/1034259377924976641,0,,san diego,,,,,,[],,,,
1034530919288164352,1034530919288164352,2018-08-28 14:59:26 CDT,2018-08-28,14:59:26,-0500,65110774,onefunnyguy,AgringoN’theBaja,,No Bernie hurt Hillary by staying in the race long after he had clearly lost.  Cause he wanted Trump to win.,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/1034530919288164352,False,https://twitter.com/ArmandoNDK/status/1034524421908824064,0,,san diego,,,,,,[],,,,
