id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878031150500913153,877342879995351040,2017-06-22 18:25:13 CDT,2017-06-22,18:25:13,-0500,758068995291426817,lemonhead2722,Lemonhead2721,,@w_terrence Officer was justified. Don't reach and pull out your gun when told not to 4 times.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lemonhead2722/status/878031150500913153,False,,0,,dallas,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
878029808680267778,878029808680267778,2017-06-22 18:19:54 CDT,2017-06-22,18:19:54,-0500,242640013,yan_dondotta,Don Yan 🟥 🏘♠️❤️🏁,,Making rape legal...wow  https://t.co/bBQ6mPAXmY,en,[],['https://twitter.com/broadly/status/877962436753727489'],[],0,0,0,[],[],https://twitter.com/Yan_DonDotta/status/878029808680267778,False,https://twitter.com/broadly/status/877962436753727489,0,,dallas,,,,,,[],,,,
878029320454889472,878029320454889472,2017-06-22 18:17:57 CDT,2017-06-22,18:17:57,-0500,4919745501,docmmiller,Dr. Mark JS Miller,,I am being oppressed.... now we see the violence inherent in the system  https://t.co/V77czvkGq0,en,[],['https://twitter.com/tweetingeds/status/878027166822408192'],[],0,1,3,[],[],https://twitter.com/docmmiller/status/878029320454889472,False,https://twitter.com/tweetingeds/status/878027166822408192,0,,dallas,,,,,,[],,,,
878017817429200899,878017817429200899,2017-06-22 17:32:15 CDT,2017-06-22,17:32:15,-0500,1209159042,izziebooh,babe,,watching trystan rage playing COD is one of my top 3 fav pass times,en,[],[],[],0,0,4,[],[],https://twitter.com/izziebooh/status/878017817429200899,False,,0,,dallas,,,,,,[],,,,
878017350154375168,878017350154375168,2017-06-22 17:30:23 CDT,2017-06-22,17:30:23,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News:Dallas Police Officer Christopher Hess indicted for fatally shooting 21yo Genevive Dawes in January, charged with agg assault.  https://t.co/9C64EktvP0",en,[],[],['https://pbs.twimg.com/media/DC9YHFrXoAEp_2i.jpg'],4,1,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/878017350154375168,False,,1,https://pbs.twimg.com/media/DC9YHFrXoAEp_2i.jpg,dallas,,,,,,[],,,,
878015832525287424,878015832525287424,2017-06-22 17:24:21 CDT,2017-06-22,17:24:21,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News:Dallas Police Veteran Officer Christopher Hess indicted for fatally shooting a young mother in January, charged with agg assault.  https://t.co/zn4ZPO7TXJ",en,[],[],['https://pbs.twimg.com/media/DC9WvLTVoAE1Zu9.jpg'],2,4,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/878015832525287424,False,,1,https://pbs.twimg.com/media/DC9WvLTVoAE1Zu9.jpg,dallas,,,,,,[],,,,
878008896501174272,877723927069376513,2017-06-22 16:56:48 CDT,2017-06-22,16:56:48,-0500,15252952,whatsyourtheory,A Frigging Unicorn,,"@InquisitionNow In an age of rampant false info, requests for sources should not be considered an attack on credibility. Particularly w/ unknowns attributed",en,[],[],[],0,0,0,[],[],https://twitter.com/whatsyourtheory/status/878008896501174272,False,,0,,dallas,,,,,,"[{'screen_name': 'InquisitionNow', 'name': 'InquisitorAmerikaner', 'id': '172175680'}]",,,,
878005156188610560,877999728171954176,2017-06-22 16:41:56 CDT,2017-06-22,16:41:56,-0500,16920403,kolbykuwitzky,Kolby Kuwitzky,,@Jon_Mackenzie Racist,en,[],[],[],0,0,1,[],[],https://twitter.com/kolbykuwitzky/status/878005156188610560,False,,0,,dallas,,,,,,"[{'screen_name': 'Jon_Mackenzie', 'name': 'Jon Mackenzie', 'id': '368651647'}]",,,,
878002025056919552,878002025056919552,2017-06-22 16:29:29 CDT,2017-06-22,16:29:29,-0500,227352332,ckedwards_bass,Clayton Edwards,,"You hear interesting things playing at nursing homes. ""Please watch this guy...he's kinda violent. Or he CAN be violent."" Hahaha  https://t.co/SRhUIfx01o",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DC9KLyIXcAIWOjT.jpg'],0,0,0,[],[],https://twitter.com/ckedwards_bass/status/878002025056919552,False,,1,https://pbs.twimg.com/tweet_video_thumb/DC9KLyIXcAIWOjT.jpg,dallas,,,,,,[],,,,
878000319073931265,878000319073931265,2017-06-22 16:22:43 CDT,2017-06-22,16:22:43,-0500,722444439034011648,fxm______,The Sugar Honey Iced T,,Fuuuck I needa get on Attack on Titan season 2,en,[],[],[],0,0,0,[],[],https://twitter.com/fxm______/status/878000319073931265,False,,0,,dallas,,,,,,[],,,,
