id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371973804000473088,1371973804000473088,2021-03-16 18:56:59 CDT,2021-03-16,18:56:59,-0500,23236057,christie_ileto,Christie Ileto,,"Starting tomorrow, the Mayor will hold regular public briefings to address the gun violence crisis. @CouncilmemberJG says it’s a good first step, but needs to be tied to the larger strategy of violence prevention, intervention and support for residents @6abc  https://t.co/9IK2mNsj9O",en,"[{'screen_name': 'councilmemberjg', 'name': 'councilmember jamie gauthier', 'id': '1217549207613136896'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],8,6,9,[],[],https://twitter.com/Christie_Ileto/status/1371973804000473088,False,https://twitter.com/Christie_Ileto/status/1371965161175662592,1,https://pbs.twimg.com/ext_tw_video_thumb/1371973763789623298/pu/img/55MsYDY87gV_uMqe.jpg,philadelphia,,,,,,[],,,,
1371969160511696896,1371969160511696896,2021-03-16 18:38:32 CDT,2021-03-16,18:38:32,-0500,2225993617,joe_loguidice,Joe,,Begging everyone in infosec to stop using the term cyberwarfare before the brits murder us all,en,[],[],[],1,0,2,[],[],https://twitter.com/Joe_LoGuidice/status/1371969160511696896,False,https://twitter.com/MirrorPolitics/status/1371830643760500737,0,,philadelphia,,,,,,[],,,,
1371961561162584064,1371961561162584064,2021-03-16 18:08:20 CDT,2021-03-16,18:08:20,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,Ron Johnson is a racist and a fool.  That is all.,en,[],[],[],0,0,1,[],[],https://twitter.com/charlesthomas/status/1371961561162584064,False,,0,,philadelphia,,,,,,[],,,,
1371959414287110144,1371959414287110144,2021-03-16 17:59:48 CDT,2021-03-16,17:59:48,-0500,747557543933673472,russellurban7,Russ Urban,,"RJ Barrett has scored 20 or more points in 6 of his past 7 games on 55.9% shooting. Last time the Sixers played the Knicks (Dec26) Barrett was held to just 10 points on 13% shooting, and was only 1/8 (12.5%) shooting when guarded by Ben Simmons. A matchup to look out for tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/russellurban7/status/1371959414287110144,False,,0,,philadelphia,,,,,,[],,,,
1371952737093615617,1371923281893158915,2021-03-16 17:33:16 CDT,2021-03-16,17:33:16,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@brianfeist @2blessed2nv @jaxxie1181 @natgeo_wong @patriottakes As I said, I’m more progressive than you think &amp; since you’ve labeled me a racist in reply to statements that I stand w/Black ppl (all BIPOC actually,) I know nothing would change your mind. I was going to suggest you need to read some history. My degree is in history. I’m good.",en,[],[],[],2,1,1,[],[],https://twitter.com/BhanJawn/status/1371952737093615617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianfeist', 'name': 'Brian', 'id': '51285127'}, {'screen_name': '2blessed2nv', 'name': 'soulsister', 'id': '300549099'}, {'screen_name': 'natgeo_wong', 'name': 'Nathanael Wong (黄智信)', 'id': '1176345573797941248'}, {'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1371951339182379008,1371915844003844100,2021-03-16 17:27:43 CDT,2021-03-16,17:27:43,-0500,14586193,wenmouth,wenmouth,,@drmistercody @scrowder is extremely racist all the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/wenmouth/status/1371951339182379008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'drmistercody', 'name': 'Cody Johnston', 'id': '36618079'}]",,,,
1371951262212755460,1371951262212755460,2021-03-16 17:27:25 CDT,2021-03-16,17:27:25,-0500,939960613673078786,lek2r_,Zoe Flacco,,"i’ll rather my celly ask me what i’m in for before i get bent, swiss cheese on no gun zone 🧀",en,[],[],[],0,0,3,[],[],https://twitter.com/Lek2r_/status/1371951262212755460,False,,0,,philadelphia,,,,,,[],,,,
1371948899817156608,1371947985790234624,2021-03-16 17:18:01 CDT,2021-03-16,17:18:01,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,@TBiggsTequila Exactly. And it’s not about being a victim either. We’re past all of that. Gen X? Been there done that.,en,[],[],[],0,0,2,[],[],https://twitter.com/jocelyn_mcmahon/status/1371948899817156608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TBiggsTequila', 'name': 'T.Biggs', 'id': '1341611422401384450'}]",,,,
1371943990149402634,1371923281893158915,2021-03-16 16:58:31 CDT,2021-03-16,16:58:31,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@RichieRichardsv @jaxxie1181 @2blessed2nv @natgeo_wong @patriottakes 4/ppl, before angrily saying the “I said Black 50 times.” This article covers HRC’s &amp; Bernie’s issues in dealing w/BLM in the 2016 campaign. Just remember that Black ppl ultimately voted en masse for HRC, which a fellow racist leftist knew all too well.  https://t.co/Qnw7QKToP7  https://t.co/lir8eeMn2D",en,[],['https://www.washingtonpost.com/news/the-fix/wp/2015/07/20/hillary-clinton-said-it-black-lives-matter-no-hedge/'],['https://pbs.twimg.com/media/EwofyXbXIAEj_DE.jpg'],1,0,0,[],[],https://twitter.com/BhanJawn/status/1371943990149402634,False,,1,https://pbs.twimg.com/media/EwofyXbXIAEj_DE.jpg,philadelphia,,,,,,"[{'screen_name': 'RichieRichardsv', 'name': 'Richie Richards', 'id': '2147520447'}, {'screen_name': '2blessed2nv', 'name': 'soulsister', 'id': '300549099'}, {'screen_name': 'natgeo_wong', 'name': 'Nathanael Wong (黄智信)', 'id': '1176345573797941248'}, {'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1371943475344773128,1371943475344773128,2021-03-16 16:56:28 CDT,2021-03-16,16:56:28,-0500,19992027,jgeneric,James Generic,,"Oh shit a picture of me made into my union, @ruaaup_ptl bulletin, socially distanced protest from last September.  https://t.co/8TtCNBEd3L",en,"[{'screen_name': 'ruaaup_ptl', 'name': 'rutgers adjunct faculty union', 'id': '1249399318890635266'}]",[],['https://pbs.twimg.com/media/EwofUdtW8AQDjpq.jpg'],0,0,3,[],[],https://twitter.com/jgeneric/status/1371943475344773128,False,,1,https://pbs.twimg.com/media/EwofUdtW8AQDjpq.jpg,philadelphia,,,,,,[],,,,
