id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789616865031102464,789616865031102464,2016-10-21 18:58:25 CDT,2016-10-21,18:58:25,-0500,166047071,_purpppp,𝔞𝔯𝔦 ✧ 𝔧𝔲𝔞𝔫𝔞🧚🏼‍♀️,,always tryna play the fuckin victim,en,[],[],[],0,3,2,[],[],https://twitter.com/_purpppp/status/789616865031102464,False,,0,,new york city,,,,,,[],,,,
789615829520384001,789573953144680448,2016-10-21 18:54:18 CDT,2016-10-21,18:54:18,-0500,710580943564709888,2013nathan3,Nathan,,@stlredbirds85 @PeterCornswalle @robgetz1 Calling for harm to Clinton? Please delete this tweet or this will be evidence in you trial.,en,[],[],[],2,0,0,[],[],https://twitter.com/2013Nathan3/status/789615829520384001,False,,0,,new york city,,,,,,"[{'screen_name': 'PeterCornswalle', 'name': ')))Rev Peter C.(((', 'id': '571040586'}, {'screen_name': 'robgetz1', 'name': 'BigMikeObama', 'id': '4917685879'}]",,,,
789614582121820160,789614582121820160,2016-10-21 18:49:21 CDT,2016-10-21,18:49:21,-0500,1276242410,3kartproyect,3K ART,"{'type': 'Point', 'coordinates': [40.70735, -73.93147]}","If you are around NY, we would like to recommend the exhibition 'This Brutal World' of Jeff…  https://t.co/3ohBwcDGO9",en,[],['https://www.instagram.com/p/BL2BALQAZ74/'],[],0,0,3,[],[],https://twitter.com/3kartproyect/status/789614582121820160,False,,0,,new york city,,,,,,[],,,,
789614494280540161,789614494280540161,2016-10-21 18:49:00 CDT,2016-10-21,18:49:00,-0500,262022373,worbybacksunday,todd bonzalez,"{'type': 'Point', 'coordinates': [40.68327, -73.97618]}",Strome on Strome violence #ChristyStromeThinksBrooklynIsWeird @…  https://t.co/d0ymQDHgsw,en,[],['https://www.instagram.com/p/BL2A9mpDINPqRhVjVFGjMNRSMit9ZSlqWjCGYQ0/'],[],0,0,0,['christystromethinksbrooklynisweird'],[],https://twitter.com/worbybacksunday/status/789614494280540161,False,,0,,new york city,,,,,,[],,,,
789613684658241537,789613684658241537,2016-10-21 18:45:47 CDT,2016-10-21,18:45:47,-0500,774035126565175296,arno23333,tacotruckeverycorner,,"PETER THIEL'S PUSSY IS 4 GRABS DONALD  Peter Thiel, who gave $1.25m to Trump, has called date rape 'belated regret'   https://t.co/EIS7if68BX",en,[],['http://www.theguardian.com/technology/2016/oct/21/peter-thiel-support-donald-trump-date-rape-book?CMP=Share_AndroidApp_Tweet'],[],1,0,0,[],[],https://twitter.com/Arno23333/status/789613684658241537,False,,0,,new york city,,,,,,[],,,,
789613490340302848,789613490340302848,2016-10-21 18:45:01 CDT,2016-10-21,18:45:01,-0500,49438263,mateo_vladimir,Year of Matt ,,Think I just walked pass a crime scene,en,[],[],[],0,0,0,[],[],https://twitter.com/Mateo_Vladimir/status/789613490340302848,False,,0,,new york city,,,,,,[],,,,
789612672161644544,789612672161644544,2016-10-21 18:41:45 CDT,2016-10-21,18:41:45,-0500,22194918,rsulock,Rebecca Sulock,,When your smart refrigerator breaks the internet: listening to engineer pals explain this morning's dns attack,en,[],[],[],0,0,2,[],[],https://twitter.com/rsulock/status/789612672161644544,False,,0,,new york city,,,,,,[],,,,
789611793069006848,789611793069006848,2016-10-21 18:38:16 CDT,2016-10-21,18:38:16,-0500,34443476,wavybabyrese,Cyrese From the Wave,,... But we dont arrest chickens  https://t.co/pA2wqDkTuC,en,[],['https://twitter.com/lyssvb/status/702470137421635584'],[],0,0,0,[],[],https://twitter.com/WavyBabyRese/status/789611793069006848,False,0,0,,new york city,,,,,,[],,,,
789611679193718784,789611679193718784,2016-10-21 18:37:49 CDT,2016-10-21,18:37:49,-0500,21294893,petertwiter2017,Peter,,Bring back the Demographics unit. @BilldeBlasio Radical Islamic Terrorist bombing in NJ/NYC was totally preventable. Vote @realDonaldTrump  https://t.co/YjU1hri0g5,en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/NYPDCT/status/789609197419827200'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/789611679193718784,False,https://twitter.com/NYPDCT/status/789609197419827200,0,,new york city,,,,,,[],,,,
789611408606584832,789611408606584832,2016-10-21 18:36:44 CDT,2016-10-21,18:36:44,-0500,18791943,cz77,Charlotte Zoller,,twitter is back and so is the harassment!!!!!!!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/cz77/status/789611408606584832,False,,0,,new york city,,,,,,[],,,,
