id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021182988053352448,1021182988053352448,2018-07-22 18:59:31 CDT,2018-07-22,18:59:31,-0500,9477512,planetrans,planetransgender,,Orange County sheriff apologizes for how agency identified transgender woman found dead   https://t.co/ImVZBUSkXg,en,[],['https://www.wftv.com/news/local/orange-county-sheriff-apologizes-for-how-agency-identified-transgender-woman-found-dead/795116069'],[],0,2,2,[],[],https://twitter.com/planetrans/status/1021182988053352448,False,,0,,dallas,,,,,,[],,,,
1021180143501553664,1021173962976481280,2018-07-22 18:48:13 CDT,2018-07-22,18:48:13,-0500,194239550,brandonmartine,Brandon,,@Texan_Rose_001 Sounds like what I will need to do. Hawaii trailed by 5 hours from Texas time . I am dead meat tomorrow morning lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandonmartine/status/1021180143501553664,False,,0,,dallas,,,,,,"[{'screen_name': 'Texan_Rose_001', 'name': '🌹Texan_Rose🌹', 'id': '715342000866742273'}]",,,,
1021180016539860992,1021161558360150016,2018-07-22 18:47:43 CDT,2018-07-22,18:47:43,-0500,97976794,paulybrooks,Pauly Brooks,,@ChuckCallesto There are also too many women at .....I’ll stop short of committing suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/paulybrooks/status/1021180016539860992,False,,0,,dallas,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1021171426685046784,1021171426685046784,2018-07-22 18:13:35 CDT,2018-07-22,18:13:35,-0500,1970552432,_cmonie_,ci💫,,im never doing another poll on insta... y’all hurt my feelings,en,[],[],[],0,0,4,[],[],https://twitter.com/_cmonie_/status/1021171426685046784,False,,0,,dallas,,,,,,[],,,,
1021169727413121024,1021169727413121024,2018-07-22 18:06:50 CDT,2018-07-22,18:06:50,-0500,941822830878117888,kashoutshay,shay 🤩,,"no matter how much u miss a toxic person, don’t never contact them again. it’s not worth it you’ll be hurt again regardless of how many times they try to get u to forgive them. u deserve nothin but happiness &amp; it is not them. u don’t need to feel drained &amp; exhausted over a person",en,[],[],[],0,1,4,[],[],https://twitter.com/kashoutshay/status/1021169727413121024,False,,0,,dallas,,,,,,[],,,,
1021165586334789637,1021165586334789637,2018-07-22 17:50:22 CDT,2018-07-22,17:50:22,-0500,3308557405,_swaggy_d10,D BAKE 💰👑,,If you allow people to speak death into your dream. You'll never see the life in your dream.,en,[],[],[],0,2,5,[],[],https://twitter.com/_Swaggy_D10/status/1021165586334789637,False,,0,,dallas,,,,,,[],,,,
1021163341224476675,1021163341224476675,2018-07-22 17:41:27 CDT,2018-07-22,17:41:27,-0500,989001219111874560,chillschills1,Chillschills,,"Doing that to a three year old boy man, is going to come bust your ass you lucky u r in England Boy, 3, seriously hurt in acid attack at store in England, police say   https://t.co/Bi5Sa7JDbw",en,[],['http://www.foxnews.com/world/2018/07/22/boy-3-seriously-hurt-in-acid-attack-at-store-in-england-police-say.html'],[],0,0,0,[],[],https://twitter.com/Chillschills1/status/1021163341224476675,False,,0,,dallas,,,,,,[],,,,
1021163287743016965,1021163287743016965,2018-07-22 17:41:14 CDT,2018-07-22,17:41:14,-0500,145892847,rl24real,#TruthsNLife 👑🧎🏻‍♀️✝️👁‍🗨,,"The weapons have been formed. Why keep providing them with the ammunition? Unless, of course, what you’re doing is really with future generations in mind. #trifling ✊🏿 #triflingTruthsNLife 🌟",en,[],[],[],0,1,0,"['trifling', 'triflingtruthsnlife']",[],https://twitter.com/rl24real/status/1021163287743016965,False,,0,,dallas,,,,,,[],,,,
1021162833147564033,1021162833147564033,2018-07-22 17:39:26 CDT,2018-07-22,17:39:26,-0500,989001219111874560,chillschills1,Chillschills,,"Coward m************ dude lucky I wasnt there I wld busted there f****** ass dude hitting an 81 year old man dude f*** you pussy ass mother f***** Man, 81, punched in the face in random New York City attack captured on video   https://t.co/ioG1H2NvkF",en,[],['http://www.foxnews.com/us/2018/07/22/man-81-punched-in-face-in-random-new-york-city-attack-captured-on-video.html'],[],0,0,0,[],[],https://twitter.com/Chillschills1/status/1021162833147564033,False,,0,,dallas,,,,,,[],,,,
1021162576166752258,1021162576166752258,2018-07-22 17:38:25 CDT,2018-07-22,17:38:25,-0500,3561061526,ilikesharksss,annee,,this virtual riot bassrush set is lit even tho the quality makes me wanna vomit,en,[],[],[],0,0,1,[],[],https://twitter.com/ilikesharksss/status/1021162576166752258,False,,0,,dallas,,,,,,[],,,,
