id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644296765139582976,644296765139582976,2015-09-16 18:48:13 CDT,2015-09-16,18:48:13,-0500,26359012,karinarenee,Karina,,The only thing I care about this statement is how they plan to bring DV awareness&amp; also Sexual Assault! #LAKings ✊🏾  http://t.co/jLGV9kCJvV,en,[],[],['https://pbs.twimg.com/media/CPEAfZ0UwAAWbsb.jpg'],0,0,1,['lakings'],[],https://twitter.com/karinarenee/status/644296765139582976,False,,1,https://pbs.twimg.com/media/CPEAfZ0UwAAWbsb.jpg,san diego,,,,,,[],,,,
644294955641401346,644294955641401346,2015-09-16 18:41:02 CDT,2015-09-16,18:41:02,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Bitches make no damn sense,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/644294955641401346,False,,0,,san diego,,,,,,[],,,,
644276810683846656,644276810683846656,2015-09-16 17:28:56 CDT,2015-09-16,17:28:56,-0500,25596174,kusinews,KUSI News,,.@RickSantorum: I don't think it helps when #Republicans attack other Republicans personally. #CNNDebate #RepublicanDebate #RickSantorum,en,"[{'screen_name': 'ricksantorum', 'name': 'rick santorum', 'id': '58379000'}]",[],[],0,0,3,"['republicans', 'cnndebate', 'republicandebate', 'ricksantorum']",[],https://twitter.com/KUSINews/status/644276810683846656,False,,0,,san diego,,,,,,[],,,,
644272931812478976,644272931812478976,2015-09-16 17:13:31 CDT,2015-09-16,17:13:31,-0500,1684266277,davidlathorian,YUNG DIRT MOAN,,@parkwayofficial will never disappoint me. Bottom Feeder and The Sound of Violence are getting me so hyped to see them in October.,en,[],[],[],0,5,14,[],[],https://twitter.com/davidlathorian/status/644272931812478976,False,,0,,san diego,,,,,,[],,,,
644267888195428352,644267888195428352,2015-09-16 16:53:29 CDT,2015-09-16,16:53:29,-0500,25596174,kusinews,KUSI News,,Police arrest San Marcos man accused in commercial armed robberies  STORY:  http://t.co/JaEvaq9KYv  #KUSINews,en,[],['http://www.kusi.com/story/30048429/police-arrest-san-marcos-man-accused-in-commercial-armed-robberies'],[],0,0,1,['kusinews'],[],https://twitter.com/KUSINews/status/644267888195428352,False,,0,,san diego,,,,,,[],,,,
644264635747569664,644264635747569664,2015-09-16 16:40:33 CDT,2015-09-16,16:40:33,-0500,118874225,imvjtaladi,V I J Λ Y,,Creativity leads to arrest of a cool kid. We're in a pathetic world. #IStandWithAhmed,en,[],[],[],0,0,0,['istandwithahmed'],[],https://twitter.com/ImVJTaladi/status/644264635747569664,False,,0,,san diego,,,,,,[],,,,
644258449929445376,644258449929445376,2015-09-16 16:15:58 CDT,2015-09-16,16:15:58,-0500,59199817,ijayt205,ℐΛY ϯ ™  🎰 (High Value Man),"{'type': 'Point', 'coordinates': [32.75532819, -117.21242319]}",🎶🎤🎵 #sandiego #rave #rage #zeddconcert @ Valley View Casino Center  https://t.co/7FPdVK1GyM,en,[],['https://instagram.com/p/7tMr9MvTAl/'],[],0,0,1,"['sandiego', 'rave', 'rage', 'zeddconcert']",[],https://twitter.com/ijayt205/status/644258449929445376,False,,0,,san diego,,,,,,[],,,,
644256731187552256,644256731187552256,2015-09-16 16:09:09 CDT,2015-09-16,16:09:09,-0500,373388241,teammikeyh,Mikey Horsburgh,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Cause I'm a shooting star ⭐️💫✨❤️ #Mikeylikesit #TeamMikeyH #SanDiego #beautiful #boy #love #nohomo…  https://t.co/PP11RHZXQX,en,[],['https://instagram.com/p/7tL55EHyLK/'],[],0,0,0,"['mikeylikesit', 'teammikeyh', 'sandiego', 'beautiful', 'boy', 'love', 'nohomo']",[],https://twitter.com/TeamMikeyH/status/644256731187552256,False,,0,,san diego,,,,,,[],,,,
644254514602754048,644254514602754048,2015-09-16 16:00:20 CDT,2015-09-16,16:00:20,-0500,59199817,ijayt205,ℐΛY ϯ ™  🎰 (High Value Man),"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","@zedd 😝 #zeddconcert #sandiego #edm #rave #rage @ San Diego, California  https://t.co/2AjPafYUs2",en,[],['https://instagram.com/p/7tK4jpPTN6/'],[],0,0,0,"['zeddconcert', 'sandiego', 'edm', 'rave', 'rage']",[],https://twitter.com/ijayt205/status/644254514602754048,False,,0,,san diego,,,,,,[],,,,
644244908253933568,644244268551290882,2015-09-16 15:22:10 CDT,2015-09-16,15:22:10,-0500,33145734,stevetleonard,Steve Leonard,,"@braedenwright It's scary &amp; sad that due to all the school shootings &amp; violence, such a reaction was their first course of action.",en,[],[],[],0,0,1,[],[],https://twitter.com/stevetleonard/status/644244908253933568,False,,0,,san diego,,,,,,[],,,,
