id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870067353769328640,870067353769328640,2017-05-31 18:59:56 CDT,2017-05-31,18:59:56,-0500,568376512,mulletnationinc,"Clean Cut, Inc.",,When a intolerant white guy confides in you that they are apart of white supremacist group not knowing you are a melting pot of ethnicities.  https://t.co/CxBB2Z74Lk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DBMZo9TU0AIMLVX.jpg'],0,0,0,[],[],https://twitter.com/MulletNationInc/status/870067353769328640,False,,1,https://pbs.twimg.com/tweet_video_thumb/DBMZo9TU0AIMLVX.jpg,austin,,,,,,[],,,,
870066112943095808,870066112943095808,2017-05-31 18:55:01 CDT,2017-05-31,18:55:01,-0500,367868078,jddayii,James Day,,"To paraphrase: ""of course he has a gun, he always has a gun, we all have guns: it is 2017, we are Americans; we're juvenile barbarians....""  https://t.co/J3xAoUYKkI",en,[],['https://twitter.com/nick_offerman/status/869998122549731328'],[],0,0,0,[],[],https://twitter.com/jddayii/status/870066112943095808,False,https://twitter.com/nick_offerman/status/869998122549731328,0,,austin,,,,,,[],,,,
870063287416766468,870063287416766468,2017-05-31 18:43:47 CDT,2017-05-31,18:43:47,-0500,1012469329,lmariee2,laurennnnnnn,,Hearing children screaming bloody murder while waiting at my airplane gate and silently praying they belong to a different flight 🙏😰,en,[],[],[],0,0,0,[],[],https://twitter.com/lmariee2/status/870063287416766468,False,,0,,austin,,,,,,[],,,,
870059441630003200,870059441630003200,2017-05-31 18:28:30 CDT,2017-05-31,18:28:30,-0500,468350640,wayne_bruce_,Struggler,,Cuz 139 Atlantics is the danger zone,en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/870059441630003200,False,,0,,austin,,,,,,[],,,,
870056855627718656,870055785996271616,2017-05-31 18:18:13 CDT,2017-05-31,18:18:13,-0500,468350640,wayne_bruce_,Struggler,,@honestyredacted you should be stabbed back for throwing up on your victim. What's wrong with you,en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/870056855627718656,False,,0,,austin,,,,,,[],,,,
870050870875967488,870049444556791808,2017-05-31 17:54:27 CDT,2017-05-31,17:54:27,-0500,220266425,rowlandville,rowlandville,,@JohnCornyn I know oil industry owns your soul. But you are damning planet to inescapable assault. #ClimateChangeIsReal,en,[],[],[],0,1,7,['climatechangeisreal'],[],https://twitter.com/rowlandville/status/870050870875967488,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
870049184606339072,870049184606339072,2017-05-31 17:47:44 CDT,2017-05-31,17:47:44,-0500,51597429,danjoslynsiem,Dan Joslyn-Siemiatkoski,,America has a long history of white supremacist terrorism.  https://t.co/2M1yPTU2wB,en,[],['https://twitter.com/nmaahc/status/869917058577911812'],[],0,0,1,[],[],https://twitter.com/danjoslynsiem/status/870049184606339072,False,https://twitter.com/nmaahc/status/869917058577911812,0,,austin,,,,,,[],,,,
870046648856002560,870046648856002560,2017-05-31 17:37:40 CDT,2017-05-31,17:37:40,-0500,38596137,stephensalazar_,Stephen Salazar,,So I've been put through the shit lately at work and I have a TON of anger about it.  So I'm going to use a sledgehammer on some shit.,en,[],[],[],5,0,2,[],[],https://twitter.com/StephenSalazar_/status/870046648856002560,False,,0,,austin,,,,,,[],,,,
870030703777374208,869767217910435840,2017-05-31 16:34:18 CDT,2017-05-31,16:34:18,-0500,358587970,1stxph_,RED🤕,,@anahisoto13 luv u and ur twitter rage,en,[],[],[],1,0,1,[],[],https://twitter.com/1Stxph_/status/870030703777374208,False,,0,,austin,,,,,,"[{'screen_name': 'Anahisoto13', 'name': '.', 'id': '807231671258869760'}]",,,,
870021131087912960,870006995876818945,2017-05-31 15:56:16 CDT,2017-05-31,15:56:16,-0500,217164976,pointaustin,Michael King,,"@JackCraver @LizMair And is that like selling heroin, too? Or maybe human trafficking? The circular firing squad always finds its targets. Signed, Abby Normal",en,[],[],[],1,0,1,[],[],https://twitter.com/PointAustin/status/870021131087912960,False,,0,,austin,,,,,,"[{'screen_name': 'JackCraver', 'name': 'Jack Craver', 'id': '43337457'}, {'screen_name': 'LizMair', 'name': 'Liz Mair', 'id': '6393032'}]",,,,
