id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360739544514125824,1360739544514125824,2021-02-13 17:56:03 CST,2021-02-13,17:56:03,-0500,727665066108194817,sharons33356941,Sharon Scott,,@LASenateGOP actually you should be aware thay 2022 an 2024 ..we will not let the GOP EVER ATTACK ARE DEMOCRACY OR ARE CONSTITUTION ..OR THE LAWS ....YOUR NOT EVEN A PARTY ANY MORE,en,[],[],[],0,0,0,[],[],https://twitter.com/SharonS33356941/status/1360739544514125824,False,,0,,philadelphia,,,,,,[],,,,
1360737925579833344,1360737925579833344,2021-02-13 17:49:37 CST,2021-02-13,17:49:37,-0500,90948565,djseanthomas,Sean Thomas,,Hi America! Before you rage-tweet yet another hot-take about #HouseManagers &amp; #witnesses Please lookup displacement as a psychological defense mechanism &amp; then figure out how best to move on.. there was NEVER gonna be 17 R votes to convict   #DisplacedAnger #DisplacedAggression,en,[],[],[],0,0,1,"['housemanagers', 'witnesses', 'displacedanger', 'displacedaggression']",[],https://twitter.com/djseanthomas/status/1360737925579833344,False,,0,,philadelphia,,,,,,[],,,,
1360735918269878274,1360735918269878274,2021-02-13 17:41:38 CST,2021-02-13,17:41:38,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"I think Tobias Harris needs to see more minutes with the 2nd unit.   9 shots tonight on 7/9 shooting is simply not enough, but you also can’t take away from Joel’s shots.   Harris would get way more opportunities with the 2nd unit. Bench obv needs a boost.   #HereTheyCome",en,[],[],[],1,1,4,['heretheycome'],[],https://twitter.com/ScottyDrowned/status/1360735918269878274,False,,0,,philadelphia,,,,,,[],,,,
1360734608405499905,1360728661041766404,2021-02-13 17:36:26 CST,2021-02-13,17:36:26,-0500,2170356485,scraptordelight,carrie ochs toledo,,@Chandle61616770 @EricTrump I absolutely knew he would not be convicted today. A party of scared and spineless people who don’t even know when their own lives are in danger. A party divided cannot have control. Good luck at your Trump rallies and by all means keep donating!,en,[],[],[],1,0,0,[],[],https://twitter.com/scraptordelight/status/1360734608405499905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}]",,,,
1360729390112530433,1360706673254440961,2021-02-13 17:15:42 CST,2021-02-13,17:15:42,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,"@cenkuygur Democrats should N-E-V-E-R EVER EVER EVER EVER EVER compromise, reach across the isle or consider what RACIST party insurrection supporters want to pass!   N-E-V-E-R NEGOTIATE WITH TERRORISTS!",en,[],[],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/1360729390112530433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1360727312069754882,1360699489200332806,2021-02-13 17:07:26 CST,2021-02-13,17:07:26,-0500,831703781721112576,coopmarie1,CoopMarie,,"@FamilyYogaCntr I feel like my head is about to explode! Especially when McConnell got up afterward to say ""yeah, he was guilty"". We have to keep this rage alive and NEVER let Republicans get the majority of either Chamber and especially the presidency!",en,[],[],[],1,0,1,[],[],https://twitter.com/CoopMarie1/status/1360727312069754882,False,,0,,philadelphia,,,,,,[],,,,
1360727248840634371,1360727248840634371,2021-02-13 17:07:11 CST,2021-02-13,17:07:11,-0500,299682299,katoukate,enb brontë,,"Me and my therapist processing our feelings about liking a queer coded  Cara Dune but intensely disliking racist, qanon-supporting Gina Carano is peak 2021 for me",en,[],[],[],0,0,8,[],[],https://twitter.com/katoukate/status/1360727248840634371,False,,0,,philadelphia,,,,,,[],,,,
1360726709016879106,1360726709016879106,2021-02-13 17:05:03 CST,2021-02-13,17:05:03,-0500,416540178,makyle_ice,ICE,,This ice outside is violent as hell yo. I almost had a final destination death trying to walk out my damn door,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1360726709016879106,False,,0,,philadelphia,,,,,,[],,,,
1360726460441497601,1360726460441497601,2021-02-13 17:04:03 CST,2021-02-13,17:04:03,-0500,25033154,mikeviimusic,Michael M. Butler,,"I still don't know what to make of the 2015 Hawks. We had four All-Stars and while I loved them, none of them were devastating finishers. LeBron was also just a machine and once the NYPD injured Thabo (!) we were done.  (Fun fact: That 60-22 record is still our best record ever.)  https://t.co/M6qDHdIDsf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuJFgFGXcAIQ5XV.jpg'],0,0,1,[],[],https://twitter.com/mikeviimusic/status/1360726460441497601,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuJFgFGXcAIQ5XV.jpg,philadelphia,,,,,,[],,,,
1360724942397050880,1360724942397050880,2021-02-13 16:58:01 CST,2021-02-13,16:58:01,-0500,592403411,ericorts,Eric Orts,,43 @GOP Republicans who voted to acquit Trump are complicit in his constitutional crime. This crime is rivaled only by controversies during our Civil War.  Let us pray and work to make sure that we do not one day now have to call it the First Civil War.    https://t.co/eqeyFsZ4Ms,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.washingtonpost.com/politics/trump-acquitted-impeachment-riot/2021/02/13/dbf6b172-6e12-11eb-ba56-d7e2c8defa31_story.html'],[],0,0,3,[],[],https://twitter.com/EricOrts/status/1360724942397050880,False,,0,,philadelphia,,,,,,[],,,,
