id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635239320539004928,635239320539004928,2015-08-22 18:57:10 CDT,2015-08-22,18:57:10,-0500,2869945663,ladodgerreb,Billy in 4C,,Wait. Your mascot is dead and about to be eaten. Is that good? Or no?  https://t.co/bnMXEZCedm,en,[],['https://twitter.com/razorbackfbrec/status/635221504242806784'],[],0,0,0,[],[],https://twitter.com/ladodgerreb/status/635239320539004928,False,https://twitter.com/razorbackfbrec/status/635221504242806784,0,,new york city,,,,,,[],,,,
635237035163447296,635237035163447296,2015-08-22 18:48:05 CDT,2015-08-22,18:48:05,-0500,72389222,j2datv,J2daTV stands with the Ukrainian Peoples,,"Cocaine, marihuana, prescription drugs and even alcoholic beverages can be a fatal combination #riverautopsy",en,[],[],[],0,0,0,['riverautopsy'],[],https://twitter.com/J2datv/status/635237035163447296,False,,0,,new york city,,,,,,[],,,,
635236945824755712,635236945824755712,2015-08-22 18:47:44 CDT,2015-08-22,18:47:44,-0500,635232300,maxonyourradio,FOLLOW @SPORTSWRONGED,"{'type': 'Point', 'coordinates': [40.81334562, -74.07561002]}",Go Giants. Please Eli or OBJ dont get hurt @ MetLife Stadium  https://t.co/TBXwZ4th97,en,[],['https://instagram.com/p/6tGLmYFpWn/'],[],0,0,0,[],[],https://twitter.com/MaxOnYourRadio/status/635236945824755712,False,,0,,new york city,,,,,,[],,,,
635236321674592256,635236321674592256,2015-08-22 18:45:15 CDT,2015-08-22,18:45:15,-0500,320265259,n_coleeeee,𝔫𝔦𝔠𝔬𝔩𝔢 𝔰𝔢𝔩𝔢𝔫𝔞 🦋,,I'm dead srs tho,en,[],[],[],0,0,0,[],[],https://twitter.com/n_coleeeee/status/635236321674592256,False,,0,,new york city,,,,,,[],,,,
635235317545627649,635235317545627649,2015-08-22 18:41:16 CDT,2015-08-22,18:41:16,-0500,3365445045,lilasbd1,✌,,I deff wanna be in chruch tmw praising the lord and showing the devil he can't hurt me,en,[],[],[],1,0,1,[],[],https://twitter.com/Lilasbd1/status/635235317545627649,False,,0,,new york city,,,,,,[],,,,
635235278731538432,635235278731538432,2015-08-22 18:41:07 CDT,2015-08-22,18:41:07,-0500,161417807,kungfukb,CK,,My arousment level brought on by this Eagles offense has reached new heights.,en,[],[],[],2,0,1,[],[],https://twitter.com/KungFuKB/status/635235278731538432,False,,0,,new york city,,,,,,[],,,,
635234366898184192,635234366898184192,2015-08-22 18:37:29 CDT,2015-08-22,18:37:29,-0500,269058854,mikeyruiz_17,Mikey 🇸🇻,,"i swear on everything when i get older , ill never force my kids to go to church , your a dumbass parent if you do that",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeyRuiz_17/status/635234366898184192,False,,0,,new york city,,,,,,[],,,,
635234084277649408,635234084277649408,2015-08-22 18:36:22 CDT,2015-08-22,18:36:22,-0500,51190021,nypost_schwartz,Paul Schwartz,,Brandon Meriweather out on the kick coverage team for Giants.,en,[],[],[],0,3,2,[],[],https://twitter.com/NYPost_Schwartz/status/635234084277649408,False,,0,,new york city,,,,,,[],,,,
635233521485881346,635230880055848960,2015-08-22 18:34:08 CDT,2015-08-22,18:34:08,-0500,431942160,erock_cm,E IR 0 C IK,,@WorkingSucks_ yeaa hes okay. But its the system also. Any quarterback could thrive in chip kellys offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ERock_CM/status/635233521485881346,False,,0,,new york city,,,,,,[],,,,
635231136382365698,635231136382365698,2015-08-22 18:24:39 CDT,2015-08-22,18:24:39,-0500,999492614,joetorresss,JT,,God our offense is so deadly @Eagles,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],0,1,0,[],[],https://twitter.com/JoeTorresss/status/635231136382365698,False,,0,,new york city,,,,,,[],,,,
635231005260029952,635231005260029952,2015-08-22 18:24:08 CDT,2015-08-22,18:24:08,-0500,11490472,maniacmiler,Joshua Neyhart,,"If the offense works like that all year it's going to be a good time. Bradford seems at least decent. But, just 1 drive. #Eagles #EaglesTalk",en,[],[],[],0,0,0,"['eagles', 'eaglestalk']",[],https://twitter.com/maniacmiler/status/635231005260029952,False,,0,,new york city,,,,,,[],,,,
635229491309187074,635229491309187074,2015-08-22 18:18:07 CDT,2015-08-22,18:18:07,-0500,18379759,phillygirlmich,Michelle Perlman,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",View from my seat....I'm dead center so I will take it @wwenxt @ Barclays Center  https://t.co/fMwXCkFNmR,en,"[{'screen_name': 'wwenxt', 'name': 'wwe nxt', 'id': '110895343'}]",['https://instagram.com/p/6tCyuOzDY9/'],[],0,0,0,[],[],https://twitter.com/phillygirlmich/status/635229491309187074,False,,0,,new york city,,,,,,[],,,,
635228816856772608,635228816856772608,2015-08-22 18:15:26 CDT,2015-08-22,18:15:26,-0500,3119920863,enisabracic,Enisa,,Kuku my dad just asked the workers at gap if they have wifi DEAD😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/enisabracic/status/635228816856772608,False,,0,,new york city,,,,,,[],,,,
635227866788184064,635227866788184064,2015-08-22 18:11:40 CDT,2015-08-22,18:11:40,-0500,1451706080,tylerzucker,Tyler Zucker,,Meek really committed career suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerZucker/status/635227866788184064,False,,0,,new york city,,,,,,[],,,,
635225669732028416,635225669732028416,2015-08-22 18:02:56 CDT,2015-08-22,18:02:56,-0500,351413444,krissyclimbs,krissy🏔,,"""___ takes this, you should too! You can look like ___!"" You also must train, eat, &amp; recover like ___. But mentioning that would hurt sales.",en,[],[],[],3,7,18,[],[],https://twitter.com/krissyclimbs/status/635225669732028416,False,,0,,new york city,,,,,,[],,,,
