id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851583430802292737,851583430802292737,2017-04-10 18:51:26 CDT,2017-04-10,18:51:26,-0500,223764929,ashalexiss,Ashley Alexiss,,My heart breaks with every detail that is released about the San Bernardino shooting. When will it end? 😞💔,en,[],[],[],7,3,36,[],[],https://twitter.com/AshAlexiss/status/851583430802292737,False,,0,,los angeles,,,,,,[],,,,
851583148613804032,851583148613804032,2017-04-10 18:50:18 CDT,2017-04-10,18:50:18,-0500,27469253,baileelaurenn,Bailee Kussrow,,"My heart breaks for this world ⚡️ “Three dead, one wounded after San Bernardino elementary school shooting”   https://t.co/84kieOdY1F",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,2,0,[],[],https://twitter.com/baileelaurenn/status/851583148613804032,False,,0,,los angeles,,,,,,[],,,,
851582206052974594,851582206052974594,2017-04-10 18:46:34 CDT,2017-04-10,18:46:34,-0500,814317583,jaayjoeey,Jeanette,,I was watching the news at the nail shop &amp; i had to hold my tears. We need gun control!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaayJoeey/status/851582206052974594,False,,0,,los angeles,,,,,,[],,,,
851582149241192449,851582149241192449,2017-04-10 18:46:20 CDT,2017-04-10,18:46:20,-0500,250248914,lambyspoet,Robert Haviland,,"You have to increase security, if you have any concerns. Have Black Box do a full surveillance and arrest anyone lurking near your property.",en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/851582149241192449,False,,0,,los angeles,,,,,,[],,,,
851582044068917249,851582044068917249,2017-04-10 18:45:55 CDT,2017-04-10,18:45:55,-0500,31481942,mamiiilonglegz,Kattness,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Some of them wanna abuse you, some ppl wanna be abused 🥃 @ Los Angeles, California  https://t.co/JYe5l55naH",en,[],['https://www.instagram.com/p/BSuUiktBFAW/'],[],0,0,0,[],[],https://twitter.com/MamiiiLongLegz/status/851582044068917249,False,,0,,los angeles,,,,,,[],,,,
851580854123995136,851580854123995136,2017-04-10 18:41:11 CDT,2017-04-10,18:41:11,-0500,165176404,jr_or_arnold,arnold,,Another school shooting.....this world sucks,en,[],[],[],0,0,1,[],[],https://twitter.com/jr_or_Arnold/status/851580854123995136,False,,0,,los angeles,,,,,,[],,,,
851580727913095168,851580727913095168,2017-04-10 18:40:41 CDT,2017-04-10,18:40:41,-0500,89604232,patharveynews,Pat Harvey,,CBS2-Criminal past of #SanBernardino #school shooter who killed his wife then himself. A #child also dead from today's violence @5 @CBSLA  https://t.co/os0TfZcaDn,en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}, {'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],['https://pbs.twimg.com/media/C9FsJmQWAAAd2Qt.jpg'],0,3,0,"['sanbernardino', 'school', 'child']",[],https://twitter.com/Patharveynews/status/851580727913095168,False,,1,https://pbs.twimg.com/media/C9FsJmQWAAAd2Qt.jpg,los angeles,,,,,,[],,,,
851579727064162304,851579727064162304,2017-04-10 18:36:43 CDT,2017-04-10,18:36:43,-0500,250248914,lambyspoet,Robert Haviland,,Here is Hesam Asghari running around with a M-16 military assault rifle. A scary character indeed. He has a gun sickness.  https://t.co/g8REyxt15s,en,[],[],['https://pbs.twimg.com/media/C9FrMgSVYAAd2gk.jpg'],0,0,0,[],[],https://twitter.com/LambysPoet/status/851579727064162304,False,,1,https://pbs.twimg.com/media/C9FrMgSVYAAd2gk.jpg,los angeles,,,,,,[],,,,
851577465424101377,851577465424101377,2017-04-10 18:27:43 CDT,2017-04-10,18:27:43,-0500,6375932,kelly_herself,Kelly Herself 🍸,,San Bernardino shooting exemplifies 2 things:  1. We have a serious mental health crisis  2. We don't do enough about violence against women,en,[],[],[],0,1,1,[],[],https://twitter.com/Kelly_Herself/status/851577465424101377,False,,0,,los angeles,,,,,,[],,,,
851576961444986881,851576961444986881,2017-04-10 18:25:43 CDT,2017-04-10,18:25:43,-0500,193155896,elkemichelenash,Elke Michele Nash,,"Jonathan Martinez, an 8yr old boy, was murdered today at school. Gun access in this country is indefensible. Gun violence IS preventable.  https://t.co/lXffSZzI9J",en,[],['https://twitter.com/cnnbrk/status/851571006284193792'],[],0,0,0,[],[],https://twitter.com/elkemichelenash/status/851576961444986881,False,https://twitter.com/cnnbrk/status/851571006284193792,0,,los angeles,,,,,,[],,,,
