id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161444130803712,1212155834597347328,2019-12-31 17:59:43 CST,2019-12-31,17:59:43,-0500,167592702,inktail_,Inktail Nekogami,,@PieMan24601 Cool you planning on painting the bb gun some color color?,en,[],[],[],1,0,0,[],[],https://twitter.com/Inktail_/status/1212161444130803712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PieMan24601', 'name': 'Chrimb 🦊', 'id': '717045547559878656'}]",,,,
1212158279494905856,1212158279494905856,2019-12-31 17:47:09 CST,2019-12-31,17:47:09,-0500,432878772,jayrichardson9,Jay Richardson,"{'type': 'Point', 'coordinates': [39.9342, -74.8914]}","Not even the threat of a New Year can put a halt on Taco Tuesday @ Mount Laurel, New Jersey  https://t.co/SqLFHnkf5S",en,[],['https://www.instagram.com/p/B6wXn3VheAamwzU8cyv3-SuWn-M75QLOlpNzCM0/?igshid=1s2160zxcah4l'],[],0,0,0,[],[],https://twitter.com/JayRichardson9/status/1212158279494905856,False,,0,,philadelphia,,,,,,[],,,,
1212153048648339456,1212153048648339456,2019-12-31 17:26:22 CST,2019-12-31,17:26:22,-0500,1099480242547314689,kkid215,Guy Who Doesn't Mosh,,Taking bets that either North Philly or Kensington have the first murder of 2020 in the whole world,en,[],[],[],0,0,0,[],[],https://twitter.com/KKid215/status/1212153048648339456,False,,0,,philadelphia,,,,,,[],,,,
1212151077979774977,1212151077979774977,2019-12-31 17:18:32 CST,2019-12-31,17:18:32,-0500,1737215042,tujaye_,2J,,another year of hearing fireworks instead of gun shots😔,en,[],[],[],0,0,0,[],[],https://twitter.com/tuJAYE_/status/1212151077979774977,False,,0,,philadelphia,,,,,,[],,,,
1212149492293742593,1212149492293742593,2019-12-31 17:12:14 CST,2019-12-31,17:12:14,-0500,437112734,chippy_mar,Philly's Finest,,This year Philly Murder rate the highest it been since 07’ 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Chippy_Mar/status/1212149492293742593,False,,0,,philadelphia,,,,,,[],,,,
1212148464039149569,1212148464039149569,2019-12-31 17:08:09 CST,2019-12-31,17:08:09,-0500,8038532,mythos_media,J Curcio (aka intercontinental ballistic tweets),,"Huh.   https://t.co/PnlfGYnPHq   ""Carlos Ghosn reportedly fled house arrest in Japan in a musical instrument case, in an audacious Hollywood movie-style escape masterminded by his wife with the assistance of a Gregorian music band and a team of ex-special forces officers.""",en,[],['https://www.theguardian.com/business/2019/dec/31/carlos-ghosn-escaped-japan-hiding-in-a-musical-instrument-case'],[],0,0,0,[],[],https://twitter.com/Mythos_Media/status/1212148464039149569,False,,0,,philadelphia,,,,,,[],,,,
1212145145862381575,1212145145862381575,2019-12-31 16:54:57 CST,2019-12-31,16:54:57,-0500,78394239,uniqueinvite,Unique Invitations b,"{'type': 'Point', 'coordinates': [40.04516, -75.07687]}",May this year be a much less violent year with less hatred.  Show love and kindness to all.   ❤️❤️ #ShowLove #BeKind #PhiladelphiaInvitations @ Unique Invitations by Deborah  https://t.co/Nv6InYU2Z9,en,[],['https://www.instagram.com/p/B6wRpwEjj0F/?igshid=gkj8niwursq1'],[],0,0,0,"['showlove', 'bekind', 'philadelphiainvitations']",[],https://twitter.com/UniqueInvite/status/1212145145862381575,False,,0,,philadelphia,,,,,,[],,,,
1212143680921985025,1212131541926785027,2019-12-31 16:49:08 CST,2019-12-31,16:49:08,-0500,876320380792844292,rongs215,Slicktalk215,,@PhilaPhilosophy @Makyle_Ice @WalkWithLyle @jonjohnsonwip CP3 has played better than ever guard on our roster . He's also strong where we are weak(turnovers/ball handling/shooting) .   I don't get the dismissiveness 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/Rongs215/status/1212143680921985025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Makyle_Ice', 'name': 'ICE', 'id': '416540178'}, {'screen_name': 'WalkWithLyle', 'name': 'Lyle', 'id': '988403967729291264'}, {'screen_name': 'jonjohnsonwip', 'name': 'Jon Johnson', 'id': '350553773'}]",,,,
1212142612104257536,1212142612104257536,2019-12-31 16:44:53 CST,2019-12-31,16:44:53,-0500,2770611393,siqbal22,siqbal22,,"Confront the dark parts of yourself, and work to banish them with illumination and forgiveness. Your willingness to wrestle with your demons will cause your angels to sing. Attack the evil that is within yourself, rather  others evil   Fix Yourself...&amp; enjoy peace honestly  https://t.co/dXP67umX4y",en,[],[],"['https://pbs.twimg.com/media/ENJlRpnX0AEQ3L3.jpg', 'https://pbs.twimg.com/media/ENJlRpnXkAMre8m.jpg', 'https://pbs.twimg.com/media/ENJlRpoWwAAK2GL.jpg']",0,0,0,[],[],https://twitter.com/siqbal22/status/1212142612104257536,False,,1,https://pbs.twimg.com/media/ENJlRpnX0AEQ3L3.jpg,philadelphia,,,,,,[],,,,
1212141034739769344,1212098133590720513,2019-12-31 16:38:37 CST,2019-12-31,16:38:37,-0500,885204568300298240,vafairman,vicki fairman,,"@kweansmom Depends on where they’re coming from. If they’re saying we need to acknowledge the danger coming from both the Right &amp; the Left, I agree with them. If they’re saying the Establishment is not understanding enuf of our attackers, then they’re nutcases.",en,[],[],[],0,0,1,[],[],https://twitter.com/vafairman/status/1212141034739769344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kweansmom', 'name': 'kweansmom', 'id': '366842064'}]",,,,
