id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298771700297785345,1298738801708335106,2020-08-26 18:57:58 CDT,2020-08-26,18:57:58,-0500,42609921,erikweinberger,Erik GET VACCINATED Weinberger,,@SenTedCruz Uh the violence was caused by White people yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/erikweinberger/status/1298771700297785345,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1298771649152442368,1298744234644828161,2020-08-26 18:57:45 CDT,2020-08-26,18:57:45,-0500,21922079,momdude56,Paul Willett,,"@tuffalaskan21 @JeffPassan And I noticed that you didn’t in any way address my question. Coward.  So, again, show me the list of white people shot in the back seven times by cops for any reason at all, let alone the capital crime of resisting arrest.  STILL WAITING...",en,[],[],[],0,0,0,[],[],https://twitter.com/momdude56/status/1298771649152442368,False,,0,,los angeles,,,,,,"[{'screen_name': 'tuffalaskan21', 'name': 'Chris', 'id': '714261499'}, {'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': '33857883'}]",,,,
1298771406902059008,1298771406902059008,2020-08-26 18:56:48 CDT,2020-08-26,18:56:48,-0500,19101889,making_mary,Mary - Being Leisurely,,.@KenoshaCounty @WisDOJ Justice can't wait. Fire and arrest the Kenosha police officer who shot Jacob Blake seven times in his back in front of his children. #JusticeForJake #Kenosha #BlackLivesMatter    https://t.co/TxbzjtttR7,en,"[{'screen_name': 'kenoshacounty', 'name': 'kenosha county', 'id': '294113459'}, {'screen_name': 'wisdoj', 'name': 'attorney general josh kaul', 'id': '402147539'}]",['http://bit.ly/JusticeForJake'],[],0,0,0,"['justiceforjake', 'kenosha', 'blacklivesmatter']",[],https://twitter.com/Making_Mary/status/1298771406902059008,False,,0,,los angeles,,,,,,[],,,,
1298771080182550528,1298677971218305028,2020-08-26 18:55:30 CDT,2020-08-26,18:55:30,-0500,461348847,1wildchld,Millicent Shelton,,@bologzown @aye_its_eric @Oooooo_Donna @realTurkmenbasy @AP Bull...look at the video when he shot them.  He was standing in the middle of the street not near ANY property.  Don’t justify a racist murder.,en,[],[],[],1,0,2,[],[],https://twitter.com/1wildchld/status/1298771080182550528,False,,0,,los angeles,,,,,,"[{'screen_name': 'aye_its_eric', 'name': 'OG', 'id': '2588712715'}, {'screen_name': 'Oooooo_Donna', 'name': 'Donna McMahon 🛹☘️', 'id': '58896487'}, {'screen_name': 'realTurkmenbasy', 'name': 'Saparmurat Niyazov 6’1” IQ 147', 'id': '1124128570777800705'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1298771015372161024,1298679486553026560,2020-08-26 18:55:14 CDT,2020-08-26,18:55:14,-0500,119594857,eomaizenblue,E,,"@brvdleyjvmes Every media figure, every political figure, every protest should be singular in what they demand. Angst, getting people fired, won’t fix the core issue, which is cops aren’t legally liable when they step out of line. It’s an archaic statute that needs to change",en,[],[],[],0,0,0,[],[],https://twitter.com/EOmaizenblue/status/1298771015372161024,False,,0,,los angeles,,,,,,"[{'screen_name': 'brvdleyjvmes', 'name': 'bradley 🦦', 'id': '35964717'}]",,,,
1298770309751873541,1298770309751873541,2020-08-26 18:52:26 CDT,2020-08-26,18:52:26,-0500,461348847,1wildchld,Millicent Shelton,,"This White guy walked around with an assault weapon IN FRONT OF POLICE after he had shot and killed 2 protesters and injured another.  It’s on videotape. The double standard of the Police is devaluing any authority that they ever had.  Had he been a black man, he would be dead.",en,[],[],[],0,3,11,[],[],https://twitter.com/1wildchld/status/1298770309751873541,False,https://twitter.com/AP/status/1298677971218305028,0,,los angeles,,,,,,[],,,,
1298769883757334528,1298769883757334528,2020-08-26 18:50:44 CDT,2020-08-26,18:50:44,-0500,15148518,cameronm82,Cameron,,Arrest Kenosha Police Officer Rusten Sheskey for the attempted murder of Lucas Blake. Pass it on. @KenoshaCounty @KenoshaPolice @Kenosha_Sheriff,en,"[{'screen_name': 'kenoshacounty', 'name': 'kenosha county', 'id': '294113459'}, {'screen_name': 'kenoshapolice', 'name': 'kenosha police dept.', 'id': '1358491658'}, {'screen_name': 'kenosha_sheriff', 'name': 'kenosha co sheriff', 'id': '765949754257924096'}]",[],[],0,1,2,[],[],https://twitter.com/CameronM82/status/1298769883757334528,False,,0,,los angeles,,,,,,[],,,,
1298769861636550656,1298730289737293824,2020-08-26 18:50:39 CDT,2020-08-26,18:50:39,-0500,14141281,chapps,Chapps,,"@IncredibleCulk Thank you for the heart attack. Because I just realized that I'm ... 60. Seriously, happy birthday.",en,[],[],[],0,0,0,[],[],https://twitter.com/chapps/status/1298769861636550656,False,,0,,los angeles,,,,,,"[{'screen_name': 'IncredibleCulk', 'name': 'Macaulay Culkin', 'id': '259540958'}]",,,,
1298769167181467651,1298769167181467651,2020-08-26 18:47:54 CDT,2020-08-26,18:47:54,-0500,399148073,the_a_prentice,Prentice Penny (aka Charcuterie Papi),,WHERE. ARE. HIS. PARENTS. This kid is raised by parents who were okay with their son walking out the door with an assault rifle.,en,[],[],[],16,112,496,[],[],https://twitter.com/The_A_Prentice/status/1298769167181467651,False,https://twitter.com/DenaeRandeen/status/1298695095173042176,0,,los angeles,,,,,,[],,,,
1298769135719993346,1298763738095316993,2020-08-26 18:47:46 CDT,2020-08-26,18:47:46,-0500,21964913,deedub67,Dorothy's Boy,,"@fprefect6 I personally think the season will start September 13th, I really don't think the NFL will get involved and support the NBA, but if they do, I will denounce this day, the NFL is not racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/DeeDub67/status/1298769135719993346,False,,0,,los angeles,,,,,,"[{'screen_name': 'fprefect6', 'name': 'fprefect', 'id': '4487950754'}]",,,,
