id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849773494820888576,849772778773524480,2017-04-05 18:59:23 CDT,2017-04-05,18:59:23,-0500,91832572,cenobitefg,ashley,,Mulder HATES the original Ghostbusters for obvious reasons but got a kick out of the new one when it on in the lobby of a hospital he was at,en,[],[],[],2,0,0,[],[],https://twitter.com/cenobitefg/status/849773494820888576,False,,0,,new york city,,,,,,[],,,,
849773377199984640,849773377199984640,2017-04-05 18:58:55 CDT,2017-04-05,18:58:55,-0500,754456104,_ohswavey,Swavey.💮,,I swear it hurts so much when I see my family hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_OhSwavey/status/849773377199984640,False,,0,,new york city,,,,,,[],,,,
849773175424643072,849773175424643072,2017-04-05 18:58:07 CDT,2017-04-05,18:58:07,-0500,197256625,kittupannu,"Kittu Pannu, MPH",,"""I put into context that life is fatal and nobody is getting out alive"" @DrWillieParker on #Risk associated with being an #Abortion provider",en,"[{'screen_name': 'drwillieparker', 'name': 'dr. willie parker', 'id': '816792347803533316'}]",[],[],0,0,0,"['risk', 'abortion']",[],https://twitter.com/KITTUPANNU/status/849773175424643072,False,,0,,new york city,,,,,,[],,,,
849773083233800192,849773083233800192,2017-04-05 18:57:45 CDT,2017-04-05,18:57:45,-0500,2726513591,ejotysoto,🦋,,You don't love me you confuse me always judge me and abuse me🙇🏻‍♀️‼️,en,[],[],[],0,1,1,[],[],https://twitter.com/ejotysoto/status/849773083233800192,False,,0,,new york city,,,,,,[],,,,
849772429845123072,849772429845123072,2017-04-05 18:55:09 CDT,2017-04-05,18:55:09,-0500,22095445,iabhatti,Imron,"{'type': 'Point', 'coordinates': [40.70876031, -73.95777658]}",#nofilter @ Duff's Alcohol Abuse Center  https://t.co/WkWY1byphh,en,[],['https://www.instagram.com/p/BShdnuOD8m2/'],[],0,0,0,['nofilter'],[],https://twitter.com/iabhatti/status/849772429845123072,False,,0,,new york city,,,,,,[],,,,
849771314168680449,849771314168680449,2017-04-05 18:50:43 CDT,2017-04-05,18:50:43,-0500,2546756730,inked_deviant,@ntiSoCialite,,"""I don't think you trust, in, my, self righteous Suicide, I cry, when angels deserve to die""",en,[],[],[],0,0,1,[],[],https://twitter.com/inked_deviant/status/849771314168680449,False,,0,,new york city,,,,,,[],,,,
849769800834449409,849769800834449409,2017-04-05 18:44:43 CDT,2017-04-05,18:44:43,-0500,161902660,bennyblanco184,BENJAMIN NAVIA,"{'type': 'Point', 'coordinates': [40.82567359, -73.81784019]}",My #lilvampireprincess #lilgorgeousness #lilvamp #snapchatfilter @ The Force is Strong Here  https://t.co/WTh0NdWKPD,en,[],['https://www.instagram.com/p/BShcbOsjZcD/'],[],0,0,0,"['lilvampireprincess', 'lilgorgeousness', 'lilvamp', 'snapchatfilter']",[],https://twitter.com/BENNYBLANCO184/status/849769800834449409,False,,0,,new york city,,,,,,[],,,,
849768158516916224,849768158516916224,2017-04-05 18:38:11 CDT,2017-04-05,18:38:11,-0500,122479599,queenmaday,Maddy,,Every time trump says he walked into a mess at the WH I literally want to punch him in that fat Cheeto Face of his! 😑😡  https://t.co/zNqOOT3phE,en,[],['https://twitter.com/progressoutlook/status/849767688926842881'],[],0,0,4,[],[],https://twitter.com/QueenMaday/status/849768158516916224,False,https://twitter.com/progressoutlook/status/849767688926842881,0,,new york city,,,,,,[],,,,
849767703367753728,849767703367753728,2017-04-05 18:36:23 CDT,2017-04-05,18:36:23,-0500,508438042,bmelo89,FRESH DNA,"{'type': 'Point', 'coordinates': [40.8672695, -73.91701121]}",2 YEARS AND MY SON IS BACK DNA GANG ! LADIES FOLLOW THE BRO mr.bullet_ ! FOR THE HATERS MY SON…  https://t.co/t54H0uALYb,en,[],['https://www.instagram.com/p/BShbeTNBLfW/'],[],0,0,0,[],[],https://twitter.com/bmelo89/status/849767703367753728,False,,0,,new york city,,,,,,[],,,,
849765214165848064,849765214165848064,2017-04-05 18:26:29 CDT,2017-04-05,18:26:29,-0500,16515856,urbanwordnyc,Urban Word NYC,,"""It's funny how those who say they'll never hurt us / never tell us what they will do"" #uwslam17  https://t.co/OdohL3CXBN",en,[],[],['https://pbs.twimg.com/media/C8r48lvVoAASlwP.jpg'],0,0,0,['uwslam17'],[],https://twitter.com/urbanwordnyc/status/849765214165848064,False,,1,https://pbs.twimg.com/media/C8r48lvVoAASlwP.jpg,new york city,,,,,,[],,,,
