id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277749908380909568,1277749908380909568,2020-06-29 18:44:52 CDT,2020-06-29,18:44:52,-0500,606219720,queenjdoe,Purple fairy kitten🧚‍♀️😻✨🌈,,"People need to be held accountable for their actions. Rapists need to put in jail. Murderers need to be put in jail. They are criminals. You don’t just fire them, you arrest them.",en,[],[],[],0,1,1,[],[],https://twitter.com/queenjdoe/status/1277749908380909568,False,,0,,san diego,,,,,,[],,,,
1277748761515581440,1277734213354008577,2020-06-29 18:40:18 CDT,2020-06-29,18:40:18,-0500,197774694,shurtleffs,seth shurtleff,,@RealMiniAOC Not racist and virus free...,en,[],[],[],0,0,0,[],[],https://twitter.com/shurtleffs/status/1277748761515581440,False,,0,,san diego,,,,,,"[{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': '1127744603061276672'}]",,,,
1277745223121035265,1277745223121035265,2020-06-29 18:26:15 CDT,2020-06-29,18:26:15,-0500,866497106722381824,jaayaamaarie,princemuva 🧸🤍,,i don’t trust no ne i can’t put my gun down,en,[],[],[],0,0,0,[],[],https://twitter.com/jaayaamaarie/status/1277745223121035265,False,,0,,san diego,,,,,,[],,,,
1277744631514402817,1277744631514402817,2020-06-29 18:23:54 CDT,2020-06-29,18:23:54,-0500,23915136,michelleincal,Michelle ⚾️,,"Basically you can go out and protest shoulder to shoulder with strangers for hours at a time and @GavinNewsom will support you. He won’t approve of businesses trying to stay afloat though where you might buy a beer. These two are for you, Gavin.  https://t.co/v2p1g80cCA",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/Ebt1-ELUYAIbtfU.jpg'],2,1,16,[],[],https://twitter.com/MichelleInCAL/status/1277744631514402817,False,,1,https://pbs.twimg.com/media/Ebt1-ELUYAIbtfU.jpg,san diego,,,,,,[],,,,
1277740731168219137,1277740731168219137,2020-06-29 18:08:24 CDT,2020-06-29,18:08:24,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,Thinking about how Shane Dawson was one of the first (big) ppl on the internet to popularize/normalize problematic “shock humor” and how it created a whole generation of kids who think being offensive and racist is funny.,en,[],[],[],2,2,29,[],[],https://twitter.com/madelewithluv/status/1277740731168219137,False,,0,,san diego,,,,,,[],,,,
1277738919153373189,1277738919153373189,2020-06-29 18:01:12 CDT,2020-06-29,18:01:12,-0500,1013108304426487809,holyhannah_,ᴴᴬᴺ,,man if these youtubers could stop saying racist &amp; homophonic shit that would be great i’m running out of people i can watch,en,[],[],[],0,0,8,[],[],https://twitter.com/HOLYHANNAH_/status/1277738919153373189,False,,0,,san diego,,,,,,[],,,,
1277736683551637504,1277736683551637504,2020-06-29 17:52:19 CDT,2020-06-29,17:52:19,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"Friend, @MayorTasha Williamson, @LoveForgivPeace,again she as leader to demanded SDPD video quik! Downtown SD #affordablehousing shooting! @HomelessnessSD view area!! @MaxRivlinNadler @KPBS 📻, did FULL/excellent coverage!!! Public/advocate leadership is asking for&amp;getting change  https://t.co/fV2JfBaSzf",en,"[{'screen_name': 'mayortasha', 'name': 'tasha 4 mayor', 'id': '1103003346720309248'}, {'screen_name': 'loveforgivpeace', 'name': 'tasha williamson', 'id': '2239657458'}, {'screen_name': 'homelessnesssd', 'name': 'michael mcconnell', 'id': '570193045'}, {'screen_name': 'maxrivlinnadler', 'name': 'max rn', 'id': '453490908'}, {'screen_name': 'kpbs', 'name': 'kpbs', 'id': '14481439'}]",[],"['https://pbs.twimg.com/media/EbtutgHU0AA_bar.jpg', 'https://pbs.twimg.com/media/EbtuuenU8AA_Um0.jpg', 'https://pbs.twimg.com/media/EbtuvAfU0AAaxra.jpg', 'https://pbs.twimg.com/media/EbtuvQ6UMAEaz40.jpg']",0,0,0,['affordablehousing'],[],https://twitter.com/PoorLivesMatt3r/status/1277736683551637504,False,,1,https://pbs.twimg.com/media/EbtutgHU0AA_bar.jpg,san diego,,,,,,[],,,,
1277735048276402176,1277735048276402176,2020-06-29 17:45:49 CDT,2020-06-29,17:45:49,-0500,1146601379131117568,jamessm84408015,james smith,,"The impeached president now has an arrest warrant which may be the first of many,",en,[],[],[],0,0,0,[],[],https://twitter.com/jamessm84408015/status/1277735048276402176,False,https://twitter.com/DemocracyInn/status/1277613170878791680,0,,san diego,,,,,,[],,,,
1277734680876290055,1277636070591680512,2020-06-29 17:44:21 CDT,2020-06-29,17:44:21,-0500,745439356110802944,jeffdemlin,FB78,,"@starboard_light Ode to Seattle’s summer of love:          If you’re going to old Seattle, be sure to strap an AK on your back, If you’re going to old Seattle, then you’ll have protection, from the weekly gun attack (sung to if you’re going to San Francisco)",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffdemlin/status/1277734680876290055,False,,0,,san diego,,,,,,"[{'screen_name': 'starboard_light', 'name': '🚛🚚\U0001f6fb🐴', 'id': '869335179688460288'}]",,,,
1277734351925477377,1277687147722661888,2020-06-29 17:43:03 CDT,2020-06-29,17:43:03,-0500,359178790,grammiemrd,MRD,,@kyoag What about victim Breonna Taylor?  https://t.co/HjPOiE19Cu,en,[],[],['https://pbs.twimg.com/media/EbtsnhCUEAATtbp.jpg'],0,1,18,[],[],https://twitter.com/GrammieMRD/status/1277734351925477377,False,,1,https://pbs.twimg.com/media/EbtsnhCUEAATtbp.jpg,san diego,,,,,,"[{'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}]",,,,
