id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024444013523300353,1024444013523300353,2018-07-31 18:57:40 CDT,2018-07-31,18:57:40,-0500,2369658618,timesofsandiego,Times of San Diego,,Single fingerprint from 1987 led to suspect's arrest. Kevin T. Ford denies killing Normal Heights woman.  https://t.co/LKQTGCUIR2 @ColdCaseSquad @ColdCaseTips @coldcasejustice @Mr_Coldcase  https://t.co/GJfwjpmvfq,en,"[{'screen_name': 'coldcasesquad', 'name': 'cold case squad', 'id': '206324274'}, {'screen_name': 'coldcasetips', 'name': 'sheryl “mac” mccollum', 'id': '18586872'}, {'screen_name': 'coldcasejustice', 'name': 'cold case justice', 'id': '237106897'}, {'screen_name': 'mr_coldcase', 'name': 'ryan lee', 'id': '301044266'}]",['https://timesofsandiego.com/crime/2018/07/31/single-fingerprint-led-to-suspect-kevin-ford-denies-1987-normal-heights-slaying/'],['https://pbs.twimg.com/media/DjeOTNAUUAA5plP.jpg'],0,1,2,[],[],https://twitter.com/TimesofSanDiego/status/1024444013523300353,False,,1,https://pbs.twimg.com/media/DjeOTNAUUAA5plP.jpg,san diego,,,,,,[],,,,
1024442130637316096,1024442130637316096,2018-07-31 18:50:11 CDT,2018-07-31,18:50:11,-0500,29507705,imterrenceking,Terrence(Terry) King,,"I can enjoy violent movies &amp; books and ALSO believe we can do a much better job with guns, right? Why would we even consider allowing ANYONE to build printable guns at home? #crazytalk",en,[],[],[],0,0,1,['crazytalk'],[],https://twitter.com/IMTerrenceKing/status/1024442130637316096,False,,0,,san diego,,,,,,[],,,,
1024441204077780992,1024441204077780992,2018-07-31 18:46:30 CDT,2018-07-31,18:46:30,-0500,21628863,bryanlteague,Bryan Teague,,"“Once you do this, there’s no going back,” the archeologist reiterated. He pointed to the runes that bore the warning of ragnarok. The S.S. agent motioned with his gun. “Continue. Der Fuhrer wants the artifact foretold in the Edda.” “God help us, what’s done is #done.” #vss365",en,[],[],[],0,1,13,"['done', 'vss365']",[],https://twitter.com/bryanlteague/status/1024441204077780992,False,,0,,san diego,,,,,,[],,,,
1024438879464513536,1024438176981630976,2018-07-31 18:37:16 CDT,2018-07-31,18:37:16,-0500,4193229012,theewolfthing,Mr. Wolf 🐺,,"@Blacklace40 Just tuned in thanks to your tweets. The litany of lies and the unrelenting attacks on the FREE press just keeps keeping on. I shudder when he points to the press in the back, knowing he is putting their lives in increasing danger every single time he does it. Fuck Trump.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheeWolfthing/status/1024438879464513536,False,,0,,san diego,,,,,,"[{'screen_name': 'Blacklace40', 'name': 'Kim ☮️', 'id': '36329776'}]",,,,
1024429416338751488,1024429416338751488,2018-07-31 17:59:40 CDT,2018-07-31,17:59:40,-0500,2914339541,sabstrenta,S S🧋,,Just attack them with happiness. They have no choice but to flee 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/sabstrenta/status/1024429416338751488,False,,0,,san diego,,,,,,[],,,,
1024426926704750592,1024263146008207361,2018-07-31 17:49:46 CDT,2018-07-31,17:49:46,-0500,30276169,iamboxtop,boxtop,,"@realDonaldTrump Collusion is   not a crime,  but that   doesn’t matter   because   there was   No Collusion   (except by   Crooked Hillary  and   the Democrats)!",en,[],[],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/1024426926704750592,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1024426712124116992,1024426712124116992,2018-07-31 17:48:55 CDT,2018-07-31,17:48:55,-0500,2699005478,roblespan,LVI - Patrick Robles,,Thankfully responsible people see the danger of unregistered undetectable unlicensed guns in the hands of the worst people.,en,[],[],[],0,0,1,[],[],https://twitter.com/roblespan/status/1024426712124116992,False,https://twitter.com/NBCNews/status/1024422087346270209,0,,san diego,,,,,,[],,,,
1024417744052211713,1024417744052211713,2018-07-31 17:13:17 CDT,2018-07-31,17:13:17,-0500,391784674,ashcaligiuri,Ashley Caligiuri,"{'type': 'Point', 'coordinates': [32.75606, -117.22087]}",And that’s a wrap shooting for @fitbrewingco AND @kickit5dre kinda Karma for trying to steal my boxes of @fitbrewingco that they were so kind to give... so please push me to my car 🤣 as I…  https://t.co/3L6RomsfvH,en,"[{'screen_name': 'kickit5dre', 'name': 'dre', 'id': '112522481'}]",['https://www.instagram.com/p/Bl6YUcZjPip/?utm_source=ig_twitter_share&igshid=rgv146zx3i1n'],[],0,0,0,[],[],https://twitter.com/ashcaligiuri/status/1024417744052211713,False,,0,,san diego,,,,,,[],,,,
1024410798351892485,1024410798351892485,2018-07-31 16:45:41 CDT,2018-07-31,16:45:41,-0500,132348695,trendssandiego,Trendsmap San Diego,,'harm' is now trending in #SanDiego   https://t.co/cslQh1bEQp  https://t.co/OdxMsAKWRf,en,[],['https://www.trendsmap.com/r/US_SAN_bcvkja'],['https://pbs.twimg.com/media/DjdwMOhXgAEOPsa.jpg'],0,0,0,['sandiego'],[],https://twitter.com/TrendsSanDiego/status/1024410798351892485,False,,1,https://pbs.twimg.com/media/DjdwMOhXgAEOPsa.jpg,san diego,,,,,,[],,,,
1024394097367212032,1024394097367212032,2018-07-31 15:39:19 CDT,2018-07-31,15:39:19,-0500,803066213437800448,carrieh10987654,Carrie H,,"Anyone who supports this admin, supports child abuse.  Stand up and be proud about imprisoning children.  You can proudly share this  with your children and grandchildren.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarrieH10987654/status/1024394097367212032,False,https://twitter.com/chrislhayes/status/1024357333911187456,0,,san diego,,,,,,[],,,,
1024389340569300992,1024389340569300992,2018-07-31 15:20:25 CDT,2018-07-31,15:20:25,-0500,22989410,cmede,Cheryl Ede,,"When U R @realDonaldTrump nothing’s a crime!Lock her up=4 others!GOP lapdogs let Liar-in-Chief name 2nd SC Justice,2judge all 4decades!&amp;Reward despicable @SenMajLdr SHAME! Follow McC rule=let us speak 11/2018! @SenBobCorker @JeffFlake @SenJohnMcCain @SenatorCollins @HardballChris",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senmajldr', 'name': 'leader mcconnel', 'id': '829748351834939392'}, {'screen_name': 'senbobcorker', 'name': 'senator bob corker', 'id': '73303753'}, {'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}]",[],[],0,0,0,[],[],https://twitter.com/cmede/status/1024389340569300992,False,,0,,san diego,,,,,,[],,,,
1024380941853024256,1024263146008207361,2018-07-31 14:47:03 CDT,2018-07-31,14:47:03,-0500,556560313,mariannelamoure,Marianne,,@realDonaldTrump Hey dip$hit didn’t you just say collusion isn’t a crime? Can’t have it both ways Liar-in-Chief. #IMPEACHTRUMPNOW #TrumpLies #TrumpTreason,en,[],[],[],0,0,0,"['impeachtrumpnow', 'trumplies', 'trumptreason']",[],https://twitter.com/MARIANNELAMOURE/status/1024380941853024256,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1024373801377644544,1024373801377644544,2018-07-31 14:18:40 CDT,2018-07-31,14:18:40,-0500,1019723425307275264,_chey4nne,chey,,I fell into a hole of DIY videos on Instagram and now know way too many hot glue gun tricks for someone who doesn’t own a hot glue gun,en,[],[],[],0,0,12,[],[],https://twitter.com/_chey4nne/status/1024373801377644544,False,,0,,san diego,,,,,,[],,,,
1024371387819913216,1024371387819913216,2018-07-31 14:09:05 CDT,2018-07-31,14:09:05,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"Lots of crime and bedbugs at #Motel6 locations across the US. Man shot two weeks ago, toddler found unconscious recently. There’ve been robberies, prostitution rings, drug bust, rape, and murder. #boycottMotel6",en,[],[],[],0,2,1,"['motel6', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1024371387819913216,False,https://twitter.com/cbleakley/status/1024320692735696896,0,,san diego,,,,,,[],,,,
1024369969822294017,1024369969822294017,2018-07-31 14:03:27 CDT,2018-07-31,14:03:27,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"Here we go again, more #Crime at #Motel6. This time a 15-year-old shot. When will #NPR stop promoting this disgusting brand? @NPR @TomBodett @waitwait @petersagal @Deggans @nprgreene @NPRinskeep",en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}, {'screen_name': 'tombodett', 'name': 'tom bodett', 'id': '22700817'}, {'screen_name': 'waitwait', 'name': 'waitwait', 'id': '13784322'}, {'screen_name': 'petersagal', 'name': 'peter sagal', 'id': '14985228'}, {'screen_name': 'deggans', 'name': 'eric deggans at npr', 'id': '14067246'}, {'screen_name': 'nprgreene', 'name': 'david greene', 'id': '19412785'}, {'screen_name': 'nprinskeep', 'name': 'steve inskeep', 'id': '115710058'}]",[],[],0,2,2,"['crime', 'motel6', 'npr']",[],https://twitter.com/ISeeYouMotel6/status/1024369969822294017,False,https://twitter.com/WTVM/status/1024364116440506368,0,,san diego,,,,,,[],,,,
