id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341529908795777026,1341481606695976960,2020-12-22 17:43:49 CST,2020-12-22,17:43:49,-0500,894291907530022913,rynebolick,Ryne ₿olick,,"@JayBarbuto @jpittsaz It actually captures a communist ‘utopia’ pretty accurately. Utopia has slavery, no private property, no free speech enforced by a death penalty, population controls, colonization of surrounding native populations by force, it's patriarchal, there is no privacy from the public.",en,[],[],[],1,0,0,[],[],https://twitter.com/RyneBolick/status/1341529908795777026,False,,0,,phoenix,,,,,,"[{'screen_name': 'JayBarbuto', 'name': 'Jay Barbuto', 'id': '18654820'}, {'screen_name': 'jpittsaz', 'name': 'Joe Pitts', 'id': '1015100760252485633'}]",,,,
1341527622870728704,1341190690827612160,2020-12-22 17:34:44 CST,2020-12-22,17:34:44,-0500,713361070841147392,fairshake1943,john mehlem,,@HillaryClinton I guess she is not honest dead dumb and blind,en,[],[],[],0,0,0,[],[],https://twitter.com/fairshake1943/status/1341527622870728704,False,,0,,phoenix,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1341513280909545472,1341513280909545472,2020-12-22 16:37:44 CST,2020-12-22,16:37:44,-0500,23003400,xanglx,LIGERXBOMB,,Bully NoJOKES A Week In Japan is the album you’ll never hear. Unless you go cop the record from his Bandcamp page.,en,[],[],[],1,0,1,[],[],https://twitter.com/xANGLx/status/1341513280909545472,False,,0,,phoenix,,,,,,[],,,,
1341506073023324160,1341506073023324160,2020-12-22 16:09:06 CST,2020-12-22,16:09:06,-0500,206034768,arizbk,Scott Cohen,,Punch Bowl Social files for Chapter 11 #bankruptcy after pandemic devastates its business  https://t.co/thm9lEbyGY,en,[],['https://cnb.cx/34EZbVE'],[],0,1,2,['bankruptcy'],[],https://twitter.com/ArizBk/status/1341506073023324160,False,,0,,phoenix,,,,,,[],,,,
1341505209445408769,1341505209445408769,2020-12-22 16:05:40 CST,2020-12-22,16:05:40,-0500,1706612526,julioluzanilla,Don Julio,,Me faking I died while playing around with my nephews and nieces to only have them force my eyes open.  https://t.co/cHuhy3wHcF,en,[],[],['https://pbs.twimg.com/media/Ep374HKVgAEEufB.jpg'],0,0,3,[],[],https://twitter.com/julioluzanilla/status/1341505209445408769,False,,1,https://pbs.twimg.com/media/Ep374HKVgAEEufB.jpg,phoenix,,,,,,[],,,,
1341501801313435648,1341442204544491523,2020-12-22 15:52:07 CST,2020-12-22,15:52:07,-0500,1212138863402946561,ronniespain5,Ronnie Spain,,@45F0RLIFE @EforceSh Dead Bodies in The Garage,en,[],[],[],0,0,1,[],[],https://twitter.com/RonnieSpain5/status/1341501801313435648,False,,0,,phoenix,,,,,,"[{'screen_name': '45F0RLIFE', 'name': 'TONY™️', 'id': '1284902820471283715'}, {'screen_name': 'EforceSh', 'name': 'ammaSheri. Sunshine Rose Eden', 'id': '1191449903588880386'}]",,,,
1341497742275665920,1341497742275665920,2020-12-22 15:36:00 CST,2020-12-22,15:36:00,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"The worst of TV in 2020, from 'Space Force' to fake audiences to Quibi  https://t.co/xApGL0VWUo via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/entertainment/tv/2020/12/22/worst-tv-of-2020-quibi-space-force-and-more/3957264001/'],[],0,0,0,[],[],https://twitter.com/jeffmetcalfe/status/1341497742275665920,False,,0,,phoenix,,,,,,[],,,,
1341485017365561344,1341485017365561344,2020-12-22 14:45:26 CST,2020-12-22,14:45:26,-0500,4227176232,fettupwitu,Big Daddy Lex🏳️‍🌈✨🔜 Illenium SD,,There’s no playing victim- this is just the reality you refuse to accept.,en,[],[],[],1,0,34,[],[],https://twitter.com/fettupwitu/status/1341485017365561344,False,,0,,phoenix,,,,,,[],,,,
1341484195936256000,1341484195936256000,2020-12-22 14:42:10 CST,2020-12-22,14:42:10,-0500,580470850,gravyjohnson,Greg Johnson,,We need Doucey to kick in the extra $100 week unemployment. AZ is 48 th in unemployment benefits by state. He didn’t do anything at state level,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1341484195936256000,False,https://twitter.com/RepDLesko/status/1341441751089819654,0,,phoenix,,,,,,[],,,,
1341482900772962305,1341464502437621760,2020-12-22 14:37:01 CST,2020-12-22,14:37:01,-0500,218286256,ptschrodern,Patrick Schrode,,@coherentranter @BrianDeCesare @Robin_Quon @MMFlint @davidsirota @RoKhanna @SpeakerPelosi Would have hurt republicans on the margins.,en,[],[],[],1,0,1,[],[],https://twitter.com/PTSchrodeRN/status/1341482900772962305,False,,0,,phoenix,,,,,,"[{'screen_name': 'coherentranter', 'name': 'coherentranter 🇺🇦', 'id': '776610239709937664'}, {'screen_name': 'BrianDeCesare', 'name': '🔥🌪️ WhisperingSage 🏔️💧', 'id': '460975308'}, {'screen_name': 'Robin_Quon', 'name': 'Robin Quon', 'id': '3009188280'}, {'screen_name': 'MMFlint', 'name': 'Michael Moore', 'id': '20479813'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}, {'screen_name': 'RoKhanna', 'name': 'Ro Khanna', 'id': '771152516'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
