id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805552198386155522,805552198386155522,2016-12-04 17:19:45 CST,2016-12-04,17:19:45,-0500,3299889421,mendeztingz,James Mendez,,me trying to play victim  https://t.co/lRcTI7ptfb,en,[],['https://twitter.com/athleteadvisory/status/805546759577620481'],[],0,1,4,[],[],https://twitter.com/MENDEZTINGZ/status/805552198386155522,False,0,0,,san antonio,,,,,,[],,,,
805538266279768064,805538266279768064,2016-12-04 16:24:23 CST,2016-12-04,16:24:23,-0500,3285737071,mirandamooon_,luna,,My family seems to always forget that I'm unstable mixed with a ton of anger issues 🙃,en,[],[],[],0,1,1,[],[],https://twitter.com/mirandamooon_/status/805538266279768064,False,,0,,san antonio,,,,,,[],,,,
805534491536195584,805534491536195584,2016-12-04 16:09:23 CST,2016-12-04,16:09:23,-0500,736915218,freshfadedfrank,Buns,,"One day I'll find my pong partner, partner in crime, best friend, soulmate , one day.....",en,[],[],[],0,0,4,[],[],https://twitter.com/freshfadedfrank/status/805534491536195584,False,,0,,san antonio,,,,,,[],,,,
805524954796191745,805524954796191745,2016-12-04 15:31:29 CST,2016-12-04,15:31:29,-0500,2445203713,estrada16_,ike,,It's terrifying reffing u6 teams because they attack the ball in packs,en,[],[],[],0,0,0,[],[],https://twitter.com/Estrada16_/status/805524954796191745,False,,0,,san antonio,,,,,,[],,,,
805515533818929152,805514491274346496,2016-12-04 14:54:03 CST,2016-12-04,14:54:03,-0500,439851844,claytonsmithy,Clayton.,,@ShawtiBroCuz_ @RAMrants @DavidDTSS @NYTMetro the definitions do no good.. every can be racist.. lol. That is so ignorant to say,en,"[{'screen_name': 'daviddtss', 'name': 'david dennis jr.', 'id': '16173435'}, {'screen_name': 'nytmetro', 'name': 'nyt metro', 'id': '15222806'}]",[],[],1,0,0,[],[],https://twitter.com/Claytonsmithy/status/805515533818929152,False,,0,,san antonio,,,,,,[],,,,
805513451200282625,805486458077347840,2016-12-04 14:45:47 CST,2016-12-04,14:45:47,-0500,439851844,claytonsmithy,Clayton.,,"@ShawtiBroCuz_ @RAMrants @DavidDTSS @NYTMetro I've already answered that with, yes I believe some people are racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/Claytonsmithy/status/805513451200282625,False,,0,,san antonio,,,,,,"[{'screen_name': 'RAMRANTS', 'name': 'RAM (Richard Armande Mills)', 'id': '19346335'}, {'screen_name': 'DavidDTSS', 'name': 'David Dennis Jr.', 'id': '16173435'}, {'screen_name': 'NYTMetro', 'name': 'NYT Metro', 'id': '15222806'}]",,,,
805513311685111808,805486458077347840,2016-12-04 14:45:13 CST,2016-12-04,14:45:13,-0500,439851844,claytonsmithy,Clayton.,,@ShawtiBroCuz_ @RAMrants @DavidDTSS @NYTMetro with every single one of those suggestions you're implying all are racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/Claytonsmithy/status/805513311685111808,False,,0,,san antonio,,,,,,"[{'screen_name': 'RAMRANTS', 'name': 'RAM (Richard Armande Mills)', 'id': '19346335'}, {'screen_name': 'DavidDTSS', 'name': 'David Dennis Jr.', 'id': '16173435'}, {'screen_name': 'NYTMetro', 'name': 'NYT Metro', 'id': '15222806'}]",,,,
805512509423755264,805512509423755264,2016-12-04 14:42:02 CST,2016-12-04,14:42:02,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"Good ball handling, and ability to attack and finish in paint by 2021 JaSean Jackson Kirby MS. #AlamoCityHoopsNEXT #RiseAbove",en,[],[],[],0,3,8,"['alamocityhoopsnext', 'riseabove']",[],https://twitter.com/AlamoCityHoops1/status/805512509423755264,False,,0,,san antonio,,,,,,[],,,,
805511531677057024,805511531677057024,2016-12-04 14:38:09 CST,2016-12-04,14:38:09,-0500,5237601,wildrover,Wild Rover,"{'type': 'Point', 'coordinates': [29.4204738, -98.64635426]}","Welcomr to the gun show. (@ San Antonio Event Center in San Antonio, TX)  https://t.co/uWXuRnJFd1",en,[],['https://www.swarmapp.com/c/0cbfyrS0vzP'],[],0,0,0,[],[],https://twitter.com/wildrover/status/805511531677057024,False,,0,,san antonio,,,,,,[],,,,
805489385428963328,805489385428963328,2016-12-04 13:10:09 CST,2016-12-04,13:10:09,-0500,152792713,saradioboy,Walter Pasacrita,,Texans Braxton Miller injured on the ground thru 2 commercial breaks,en,[],[],[],0,0,0,[],[],https://twitter.com/saradioboy/status/805489385428963328,False,,0,,san antonio,,,,,,[],,,,
805479916846387200,805479916846387200,2016-12-04 12:32:31 CST,2016-12-04,12:32:31,-0500,111640056,allhillent,All Hill Entertainment,,God has done more for us then we have done for him. So why do we anger when people owe us?🤔🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/AllHillEnt/status/805479916846387200,False,,0,,san antonio,,,,,,[],,,,
805478560379129857,805477750412689408,2016-12-04 12:27:08 CST,2016-12-04,12:27:08,-0500,439851844,claytonsmithy,Clayton.,,@RAMrants @DailyCaller duh cause if you value western values you're a racist bigot,en,[],[],[],1,0,1,[],[],https://twitter.com/Claytonsmithy/status/805478560379129857,False,,0,,san antonio,,,,,,"[{'screen_name': 'RAMRANTS', 'name': 'RAM (Richard Armande Mills)', 'id': '19346335'}]",,,,
805472355002810368,805472355002810368,2016-12-04 12:02:29 CST,2016-12-04,12:02:29,-0500,1964057348,manuelwallz,Manuel Wallz,,Only REAL threat to Alabama is Michigan Too bad we won't see even a chance of that happening Odd man out is Penn St. Good to them back tho,en,[],[],[],0,0,0,[],[],https://twitter.com/manuelwallz/status/805472355002810368,False,,0,,san antonio,,,,,,[],,,,
805460260605624320,805460260605624320,2016-12-04 11:14:25 CST,2016-12-04,11:14:25,-0500,780463380762984448,eyoofermin,eyoofermin,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Night shooting in downtown #sanantonio  #ferciaphotography #fercia #streetphotography…  https://t.co/z3XJsD0L5E,en,[],['https://www.instagram.com/p/BNmmyBaDyCz/'],[],0,0,0,"['sanantonio', 'ferciaphotography', 'fercia', 'streetphotography']",[],https://twitter.com/eyoofermin/status/805460260605624320,False,,0,,san antonio,,,,,,[],,,,
805445863866855426,805087442332221440,2016-12-04 10:17:13 CST,2016-12-04,10:17:13,-0500,439851844,claytonsmithy,Clayton.,,@ShawtiBroCuz_ @RAMrants @DavidDTSS @NYTMetro man I completely agree that there are racist people out there. But to say that you live in,en,[],[],[],0,0,1,[],[],https://twitter.com/Claytonsmithy/status/805445863866855426,False,,0,,san antonio,,,,,,"[{'screen_name': 'RAMRANTS', 'name': 'RAM (Richard Armande Mills)', 'id': '19346335'}, {'screen_name': 'DavidDTSS', 'name': 'David Dennis Jr.', 'id': '16173435'}]",,,,
