id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435028504228216835,1435013343408889856,2021-09-06 18:53:51 CDT,2021-09-06,18:53:51,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,@Pball01 @elliecohanim Where can women wear whatever they want? It’s a prison or even death sentence if they’re caught.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjiZion/status/1435028504228216835,False,,0,,san diego,,,,,,"[{'screen_name': 'Pball01', 'name': 'invented by the KGB 🇵🇸', 'id': '1391161793305841666'}, {'screen_name': 'elliecohanim', 'name': 'Ellie Cohanim', 'id': '231069949'}]",,,,
1435001302661009409,1435001302661009409,2021-09-06 17:05:46 CDT,2021-09-06,17:05:46,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Is this normal policing? What country tolerates this behavior from its police force? This cop should be in prison.,en,[],[],[],0,1,2,[],[],https://twitter.com/Ziggy_Daddy/status/1435001302661009409,False,https://twitter.com/TomthunkitsMind/status/1434915861899452421,0,,san diego,,,,,,[],,,,
1434993188654096384,1434726152040419328,2021-09-06 16:33:31 CDT,2021-09-06,16:33:31,-0500,73681726,cramersmd,"Christian B. Ramers, MD, MPH, FIDSA, AAHIVS",,@CbadConservati1 @huntersowards3 This is a simple observation. Do you dispute the facts on these maps?,en,[],[],[],1,0,0,[],[],https://twitter.com/cramersmd/status/1434993188654096384,False,,0,,san diego,,,,,,"[{'screen_name': 'CbadConservati1', 'name': 'CbadConservative', 'id': '1326272457611702273'}, {'screen_name': 'huntersowards3', 'name': 'Hunter Sowards', 'id': '251921869'}]",,,,
1434987568198680576,1434987568198680576,2021-09-06 16:11:11 CDT,2021-09-06,16:11:11,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,Our young core is just getting hurt!!!🤬🤬🤬🤬🤬,en,[],[],[],2,0,5,[],[],https://twitter.com/SuckaFree1on1/status/1434987568198680576,False,https://twitter.com/FieldYates/status/1434983151642808323,0,,san diego,,,,,,[],,,,
1434985742799802371,1434985742799802371,2021-09-06 16:03:56 CDT,2021-09-06,16:03:56,-0500,1016401332830433280,tommy_scrapegod,Who Is He ?,,This shit work too Ima victim,en,[],[],[],1,0,4,[],[],https://twitter.com/tommy_scrapegod/status/1434985742799802371,False,https://twitter.com/Kyla_Lacey/status/1434936469639073799,0,,san diego,,,,,,[],,,,
1434979114872557568,1434979114872557568,2021-09-06 15:37:36 CDT,2021-09-06,15:37:36,-0500,615583440,miltonaguilarsd,milton aguilar,,"""As we celebrate Labor Day, we honor the men and women who fought tirelessly for worker's rights, which are so critical to our strong and successful labor force."" •Elizabeth Esty Our office and County Recorders Office is closed today, Monday 06th in observance of Labor Day.  https://t.co/sotFtOG5a0",en,[],[],['https://pbs.twimg.com/media/E-oR5VfUUAALHvf.jpg'],0,0,0,[],[],https://twitter.com/miltonaguilarSD/status/1434979114872557568,False,,1,https://pbs.twimg.com/media/E-oR5VfUUAALHvf.jpg,san diego,,,,,,[],,,,
1434962118734860288,1434665385538637825,2021-09-06 14:30:04 CDT,2021-09-06,14:30:04,-0500,31452649,ragonk__force,Dick Trickle,,@idrathertweet @notlakersgm yesterday. i was there,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1434962118734860288,False,,0,,san diego,,,,,,"[{'screen_name': 'idrathertweet', 'name': '✭ mavslifer', 'id': '217961024'}, {'screen_name': 'notlakersgm', 'name': 'Washed LakersvsHaters 🅿️', 'id': '1074585902251298817'}]",,,,
1434962067790852103,1434665385538637825,2021-09-06 14:29:51 CDT,2021-09-06,14:29:51,-0500,31452649,ragonk__force,Dick Trickle,,@idrathertweet @notlakersgm is this today,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1434962067790852103,False,,0,,san diego,,,,,,"[{'screen_name': 'idrathertweet', 'name': '✭ mavslifer', 'id': '217961024'}, {'screen_name': 'notlakersgm', 'name': 'Washed LakersvsHaters 🅿️', 'id': '1074585902251298817'}]",,,,
1434955352055762944,1434955352055762944,2021-09-06 14:03:10 CDT,2021-09-06,14:03:10,-0500,819398454212366336,exchargerfan13,Bill Brown,,My Son’s Lego South Park ‘Kick the Baby’ stop motion  https://t.co/tfnA7e0WX8 via @YouTube @SouthPark,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'southpark', 'name': 'south park', 'id': '23504870'}]",['https://youtu.be/MbB5UV8PhQw'],[],0,2,9,[],[],https://twitter.com/ExChargerFan13/status/1434955352055762944,False,,0,,san diego,,,,,,[],,,,
1434945980743315457,1434945980743315457,2021-09-06 13:25:56 CDT,2021-09-06,13:25:56,-0500,3239295178,siddvivek,Siddhartha Vivek,,I still can’t surf but somehow feeling more like a surfer after my first stab (??) from a stingray. Thanks @SDLifeguards for the treatment/bucket!  https://t.co/iir8KuU40q,en,"[{'screen_name': 'sdlifeguards', 'name': 'san diego lifeguards', 'id': '2511030823'}]",[],['https://pbs.twimg.com/media/E-nzvkTUcAADZRQ.jpg'],3,0,8,[],[],https://twitter.com/siddvivek/status/1434945980743315457,False,,1,https://pbs.twimg.com/media/E-nzvkTUcAADZRQ.jpg,san diego,,,,,,[],,,,
