id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847959600615882753,847959600615882753,2017-03-31 18:51:37 CDT,2017-03-31,18:51:37,-0500,2533597963,mrmotionpictur3,🍊,,Something needs to be done about gun control.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrMotionPictur3/status/847959600615882753,False,,0,,san antonio,,,,,,[],,,,
847951166012915712,847951166012915712,2017-03-31 18:18:06 CDT,2017-03-31,18:18:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Another arrest made in sex assault hazing incident at La Vernia High School KSATnews  https://t.co/Q8FHSmCBQj,en,[],['http://bit.ly/2oIAmR9'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/847951166012915712,False,,0,,san antonio,,,,,,[],,,,
847906880873779204,847906880873779204,2017-03-31 15:22:08 CDT,2017-03-31,15:22:08,-0500,785928890141188096,mtribsaeducator,MTribetteducator,,@SanAntonioCan @TexansCan Child Abuse/ Blue Ribbon Month w/Blue Ribbon Task Force led by Sen @CarlosUresti press conference #stoptheabuse.  https://t.co/g4nET17XbB,en,"[{'screen_name': 'texanscan', 'name': 'texans can academies', 'id': '43959481'}, {'screen_name': 'carlosuresti', 'name': 'sen. carlos uresti', 'id': '356477515'}]",[],"['https://pbs.twimg.com/media/C8RerBiUwAALK22.jpg', 'https://pbs.twimg.com/media/C8RetZOVwAEfwvr.jpg', 'https://pbs.twimg.com/media/C8Reu_uUIAAUfnH.jpg', 'https://pbs.twimg.com/media/C8RezpcUQAA9xX2.jpg']",0,5,4,['stoptheabuse'],[],https://twitter.com/MTribSAEducator/status/847906880873779204,False,,1,https://pbs.twimg.com/media/C8RerBiUwAALK22.jpg,san antonio,,,,,,[],,,,
847902639211851776,847902639211851776,2017-03-31 15:05:17 CDT,2017-03-31,15:05:17,-0500,555333416,sterlinglordlit,Sterling Lord Literistic,,"""THE FACT OF A BODY blends memoir and true crime, as @alexandriaml takes readers deep into a murder."" @bustle  https://t.co/FKqTNAKtm9",en,"[{'screen_name': 'alexandriaml', 'name': 'alexandria larry', 'id': '1136297541279059968'}, {'screen_name': 'bustle', 'name': 'bustle', 'id': '1426645165'}]",['http://bit.ly/2ncTLf6'],[],0,0,0,[],[],https://twitter.com/SterlingLordLit/status/847902639211851776,False,,0,,san antonio,,,,,,[],,,,
847901655635025920,847901655635025920,2017-03-31 15:01:22 CDT,2017-03-31,15:01:22,-0500,713001081056264192,dawndoo1849,Cheyenne Stillinger,"{'type': 'Point', 'coordinates': [29.5058725, -98.7434705]}","@WSUShooting @Academy @ShockerIMs @WSUclubsports1 The first squad shooting 5 stand is over, now we wait and enjoy the breeze until squad #2!  https://t.co/i2ODGMzWO9",en,"[{'screen_name': 'academy', 'name': 'academy sports + outdoors', 'id': '95520415'}, {'screen_name': 'wsuclubsports1', 'name': 'wsu club sports', 'id': '777943755785588737'}]",[],['https://pbs.twimg.com/media/C8RaCwuVYAA1lR6.jpg'],0,1,2,[],[],https://twitter.com/dawndoo1849/status/847901655635025920,False,,1,https://pbs.twimg.com/media/C8RaCwuVYAA1lR6.jpg,san antonio,,,,,,[],,,,
847898568610525190,847898568610525190,2017-03-31 14:49:06 CDT,2017-03-31,14:49:06,-0500,1052862932,nelw3,Nel Wat,,"@SportsGrind @RudyJay711 It is the new ""Conservative"" term that refers 2 white liberals that are soft in areas of crime, immigration, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/nelw3/status/847898568610525190,False,,0,,san antonio,,,,,,[],,,,
847888310173356034,847888310173356034,2017-03-31 14:08:20 CDT,2017-03-31,14:08:20,-0500,124677060,nessalovesbuns,vanessa vin¢,,You've heard of crying in the club. Now introducing...having a panic attack in the classroom!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NessaLovesBuns/status/847888310173356034,False,,0,,san antonio,,,,,,[],,,,
847876331262156801,847876331262156801,2017-03-31 13:20:44 CDT,2017-03-31,13:20:44,-0500,20605769,dj112sa,DJ112sa aka the Count of Monte Fisto,,"""But man, this track was beautiful The least I can do if I murder a beat is take the time to go to its funeral"" -NF 🔥🔥🔥🔥🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/DJ112sa/status/847876331262156801,False,,0,,san antonio,,,,,,[],,,,
847873468674781184,847873468674781184,2017-03-31 13:09:22 CDT,2017-03-31,13:09:22,-0500,2966880858,http_lyssa,Alyssa,,I feel like if I were to fight this little girl I would probably kill her because of my anger issues,en,[],[],[],0,2,3,[],[],https://twitter.com/http_lyssa/status/847873468674781184,False,,0,,san antonio,,,,,,[],,,,
847855875180154882,847855875180154882,2017-03-31 11:59:27 CDT,2017-03-31,11:59:27,-0500,217846691,spursjesus,Spurs Jesus,"{'type': 'Point', 'coordinates': [29.4075279, -98.495842]}",It's SPURSDAY and I know the silent assassin is ready!!!  What are you doing for the game…  https://t.co/IUrkTNO87L,en,[],['https://www.instagram.com/p/BST2EoGF9q6/'],[],0,1,2,[],[],https://twitter.com/spursjesus/status/847855875180154882,False,,0,,san antonio,,,,,,[],,,,
