id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901954352939765761,901954352939765761,2017-08-27 18:47:29 CDT,2017-08-27,18:47:29,-0500,2556042477,hurrikanekolby,🤴🏾#PrinceOfDaSEA 🌊,,This one hurt man 😤 #PrayForHouston #PrayforTexas  https://t.co/S0bXE13Z2K,en,[],['https://twitter.com/tattedupbreezy/status/901875601606365184'],[],0,0,0,"['prayforhouston', 'prayfortexas']",[],https://twitter.com/hurrikanekolby/status/901954352939765761,False,0,0,,dallas,,,,,,[],,,,
901954218172583936,901952794852196352,2017-08-27 18:46:57 CDT,2017-08-27,18:46:57,-0500,826956191410577408,pitiful_peach,peach🌸,,@CrankGameplays @ThatDork_Emily im hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/pitiful_peach/status/901954218172583936,False,,0,,dallas,,,,,,"[{'screen_name': 'CrankGameplays', 'name': 'Ethan NesTOUR', 'id': '891391903'}]",,,,
901951366322688000,901951366322688000,2017-08-27 18:35:37 CDT,2017-08-27,18:35:37,-0500,364356335,matthew_n_day,Matt Day,,Still not feeling good. Not sure if that nap helped or hurt. 😩,en,[],[],[],1,0,2,[],[],https://twitter.com/Matthew_N_Day/status/901951366322688000,False,,0,,dallas,,,,,,[],,,,
901950069028642816,901950069028642816,2017-08-27 18:30:28 CDT,2017-08-27,18:30:28,-0500,525811411,misslilbit23,BIG KAYKAY,,"Don't take no Ls tryna to keep up baby, might hurt ya self 👑😘",en,[],[],[],0,0,0,[],[],https://twitter.com/missLiLbit23/status/901950069028642816,False,,0,,dallas,,,,,,[],,,,
901946692840370177,901946692840370177,2017-08-27 18:17:03 CDT,2017-08-27,18:17:03,-0500,480883285,itsnappsho,Dylan,,No I'm not dead. I'm alive and well,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNappsHo/status/901946692840370177,False,,0,,dallas,,,,,,[],,,,
901944839981469696,901944839981469696,2017-08-27 18:09:41 CDT,2017-08-27,18:09:41,-0500,1703706966,vintage_capri,Capri✨,,When Troy mom died on crooklyn 😢💔I felt that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/vintage_capri/status/901944839981469696,False,,0,,dallas,,,,,,[],,,,
901943102591684610,901920889918382089,2017-08-27 18:02:47 CDT,2017-08-27,18:02:47,-0500,3751973549,rickdanna4719,Richard Danna,,"@DebolDog @Cernovich @MalyndaNyc What about snipers, air support,etc. Don't want 2 see ground troops getting hurt, dogs or horses, either",en,[],[],[],1,0,0,[],[],https://twitter.com/rickdanna4719/status/901943102591684610,False,,0,,dallas,,,,,,"[{'screen_name': 'DebolDog', 'name': 'devildog debol dog', 'id': '1044116923'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}, {'screen_name': 'MalyndaNyc', 'name': 'M', 'id': '252566795'}]",,,,
901941774616338432,901939090077122560,2017-08-27 17:57:30 CDT,2017-08-27,17:57:30,-0500,468144307,dreamcastguy,DreamcastGuy,,@DrewBea82 You hold it down and I will punch the soft spots. It may be dead but we can turn it into jelly! :D,en,[],[],[],0,0,1,[],[],https://twitter.com/DreamcastGuy/status/901941774616338432,False,,0,,dallas,,,,,,"[{'screen_name': 'DrewBea82', 'name': 'Punk Toast', 'id': '4108512022'}]",,,,
901940077617602560,901940077617602560,2017-08-27 17:50:46 CDT,2017-08-27,17:50:46,-0500,3286597796,kaammm__,KB,,"I will sit &amp; hurt... b4 I use my pussy to get over a nigga. LOL, then the nigga you use you start liking him &amp; he just wanted to fuck. gd!",en,[],[],[],0,0,2,[],[],https://twitter.com/kaammm__/status/901940077617602560,False,,0,,dallas,,,,,,[],,,,
901939746779402241,901939746779402241,2017-08-27 17:49:27 CDT,2017-08-27,17:49:27,-0500,3077692207,witchingheure,McKayla Rosser,,White Note was awful so I have the original Death Note playing in the bg while I study to help me forget it.,en,[],[],[],0,0,0,[],[],https://twitter.com/witchingheure/status/901939746779402241,False,,0,,dallas,,,,,,[],,,,
901939099635986433,901939099635986433,2017-08-27 17:46:53 CDT,2017-08-27,17:46:53,-0500,34766637,kaitreed,Kaitlyn Girard,,I will never understand how people can be so sickening and abuse animals during these situations. So heartbreaking,en,[],[],[],0,0,2,[],[],https://twitter.com/kaitreed/status/901939099635986433,False,,0,,dallas,,,,,,[],,,,
901937445079572480,901937445079572480,2017-08-27 17:40:18 CDT,2017-08-27,17:40:18,-0500,1730693677,b_sawatzki,Bex,,Nothing like crippling stress to finally force you to clean your apartment.,en,[],[],[],0,0,7,[],[],https://twitter.com/b_sawatzki/status/901937445079572480,False,,0,,dallas,,,,,,[],,,,
901934214618238976,901934214618238976,2017-08-27 17:27:28 CDT,2017-08-27,17:27:28,-0500,747208839619969024,thereeaaldee,ms.DoubleBack 🦋🦍,,attention niggas: dont talk to me if you still gon search for other options. that shit dead &amp; a waste of my time either you want me or them,en,[],[],[],0,0,1,[],[],https://twitter.com/thereeaaldee/status/901934214618238976,False,,0,,dallas,,,,,,[],,,,
901927127733428224,901927127733428224,2017-08-27 16:59:18 CDT,2017-08-27,16:59:18,-0500,707463808583864320,uzumakibitch,BABY A 🥰🥺,,wanted dead or alive @school  https://t.co/D5j7E5LP5U,en,"[{'screen_name': 'school', 'name': 'create for schools', 'id': '3073781'}]",[],['https://pbs.twimg.com/media/DIRJ7-gUEAAaNZE.jpg'],0,0,12,[],[],https://twitter.com/uzumakibitch/status/901927127733428224,False,,1,https://pbs.twimg.com/media/DIRJ7-gUEAAaNZE.jpg,dallas,,,,,,[],,,,
901922622304391168,901922622304391168,2017-08-27 16:41:24 CDT,2017-08-27,16:41:24,-0500,763756414917414914,santiago_woeful,MIGGY⚖️,,"Let death seize upon me, let me go down quick: for wickedness is in my dwellings, and among me.",en,[],[],[],0,0,0,[],[],https://twitter.com/santiago_woeful/status/901922622304391168,False,,0,,dallas,,,,,,[],,,,
