id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359649318899052545,1359649318899052545,2021-02-10 17:43:53 CST,2021-02-10,17:43:53,-0500,16582697,wordcatcher,PROTECT DEMOCRACY / INDICT TFG,,I called the White House on January 6th and told the person who picked up the phone to tell the president to call off the attack. Screamed it really.,en,[],[],[],0,0,0,[],[],https://twitter.com/WordCatcher/status/1359649318899052545,False,,0,,san diego,,,,,,[],,,,
1359645503487504384,1359645503487504384,2021-02-10 17:28:43 CST,2021-02-10,17:28:43,-0500,286506860,lizzlionn,𝔈𝔩𝔦𝔷𝔞𝔟𝔢𝔱𝔥 🌹,,Nobody:  Me to my co workers:  “Should I shot gun this Red Bull? “,en,[],[],[],1,0,0,[],[],https://twitter.com/lizzlionn/status/1359645503487504384,False,,0,,san diego,,,,,,[],,,,
1359642158492340224,1359625698713960453,2021-02-10 17:15:26 CST,2021-02-10,17:15:26,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"@JustJaremi Gurl, her and her “following” are trash. She’s a bully, racist, transphobe, body shamer, etc. Trust that she’s never getting booked in San Diego.",en,[],[],[],0,0,1,[],[],https://twitter.com/StevieUnholy/status/1359642158492340224,False,,0,,san diego,,,,,,"[{'screen_name': 'JustJaremi', 'name': 'Jaremi', 'id': '382303129'}]",,,,
1359627208034197505,1359276562164645888,2021-02-10 16:16:01 CST,2021-02-10,16:16:01,-0500,715731117391785984,mambofloof,Mambo,,@finmckeown @BloodGatePrime @Vibe_Warrior @dougiealbs @kenklippenstein If there are community gun turn ins I've def not seen it,en,[],[],[],1,0,1,[],[],https://twitter.com/MamboFloof/status/1359627208034197505,False,,0,,san diego,,,,,,"[{'screen_name': 'finmckeown', 'name': '(fun)ley', 'id': '1651209414'}, {'screen_name': 'BloodGatePrime', 'name': 'BloodGateGaming 🇺🇦', 'id': '717095713176494081'}, {'screen_name': 'Vibe_Warrior', 'name': 'face tat admirer', 'id': '1221964078588944384'}, {'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}]",,,,
1359624390011277312,1359465017452580867,2021-02-10 16:04:49 CST,2021-02-10,16:04:49,-0500,52811999,alyssajsalter,Alyssa Salter,,"@juniperinlatin 😓😓 I’m on a SSRI snd Cymbalta. My brain is very happy. I’m sorry it isn’t vining with you. I take mine at night, helps me sleep. I hope it gets less violent! ❤️",en,[],[],[],1,0,0,[],[],https://twitter.com/AlyssaJSalter/status/1359624390011277312,False,,0,,san diego,,,,,,[],,,,
1359624259505586178,1359624259505586178,2021-02-10 16:04:18 CST,2021-02-10,16:04:18,-0500,1901711384,blancthedoll,la barbie,,this yt boy on my ship told me that he can’t be racist if he works with Black people. HELP,en,[],[],[],2,0,5,[],[],https://twitter.com/blancthedoll/status/1359624259505586178,False,,0,,san diego,,,,,,[],,,,
1359618863038570497,1359618863038570497,2021-02-10 15:42:52 CST,2021-02-10,15:42:52,-0500,836986757891567616,aliatrann,𝕬𝖑𝖎𝖆 𝕿𝖗𝖆𝖓,,"While my man will be serving his country on deployment for 9 mos, risking his life in the vast waters of the world, me and @janellxiong finna rage in Mexico w my mom 😛😂😂😂😂 VIVA LA MEXICOOOOOOOO  https://t.co/KMMV5LCo6a",en,"[{'screen_name': 'janellxiong', 'name': 'janell 🦋', 'id': '1314743873336344576'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Et5WJZCVcAA2j1h.jpg'],1,1,10,[],[],https://twitter.com/aliatrann/status/1359618863038570497,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et5WJZCVcAA2j1h.jpg,san diego,,,,,,[],,,,
1359612314782109696,1359612314782109696,2021-02-10 15:16:50 CST,2021-02-10,15:16:50,-0500,2812271682,lotuswan_leeza,Berta Elisa N Quinones ❤🐣bb Yoda,,I get it. Eva Longoria is able to threaten TV &amp; movie artists based on her marriage. That doesn't include what she is professionally in her career. No wonder i am not being taken seriously Clarivoyant abuse #Entertainment #Occult #iluminat #SecretSociety   https://t.co/H4MVrwcdia.,en,[],"['https://www.thesun.co.uk/tvandshowbiz/6578391/eva-longoria-husband-jose-baston-about/#:~:text=Eva%20Longoria%20is%20currently%20married,Eva%20also%20calls%20him%20%22Mr']",[],0,1,0,"['entertainment', 'occult', 'iluminat', 'secretsociety']",[],https://twitter.com/lotuswan_leeza/status/1359612314782109696,False,,0,,san diego,,,,,,[],,,,
1359612129037324289,1359379151388463104,2021-02-10 15:16:06 CST,2021-02-10,15:16:06,-0500,15147651,butlerb,Greg Butler,,@GilpinPeri @JCarlosFox You can only arrest him if the robbery was in progress.,en,[],[],[],0,0,2,[],[],https://twitter.com/butlerb/status/1359612129037324289,False,,0,,san diego,,,,,,"[{'screen_name': 'GilpinPeri', 'name': 'Peri Gilpin', 'id': '2176979617'}, {'screen_name': 'JCarlosFox', 'name': 'J. Carlos Fox, Esq🦊', 'id': '741131879412305920'}]",,,,
1359607850587148288,1359598987079077889,2021-02-10 14:59:06 CST,2021-02-10,14:59:06,-0500,1184201250952208384,alejandrodantee,Alejandro 🧪⚡️🌱,,"@altveavvf An ex-oomf pulled a gun on me during sex. Idk what kind of trauma I’m suppressing, but my reaction was literally just to take it from his hands, take it apart, and continue fucking him.",en,[],[],[],1,0,6,[],[],https://twitter.com/alejandrodantee/status/1359607850587148288,False,,0,,san diego,,,,,,"[{'screen_name': 'altveavvf', 'name': 'spic vic', 'id': '1324108576688762881'}]",,,,
