id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849048764035743744,848958284853792771,2017-04-03 18:59:34 CDT,2017-04-03,18:59:34,-0500,321233780,michelsweeney,Michael Sweeney,,"@ogcoffeequeen1 @ROF_Josh @ringoffireradio ""Only a mad dog or an Englishman"", or someone who was insane, would choose that over a #GammaKnife If the Gamma Knife were available!",en,[],[],[],1,0,0,['gammaknife'],[],https://twitter.com/MIchelSweeney/status/849048764035743744,False,,0,,los angeles,,,,,,"[{'screen_name': 'ogcoffeequeen1', 'name': 'Sue Grace Krokosz', 'id': '1461263840'}, {'screen_name': 'ROF_Josh', 'name': 'Josh Gay', 'id': '832324516969869316'}]",,,,
849045823505739776,849045823505739776,2017-04-03 18:47:53 CDT,2017-04-03,18:47:53,-0500,15053754,otepofficial,🪶 OTEP SHAMAYA 🌻,"{'type': 'Point', 'coordinates': [34.11905656, -118.2998656]}",Yes! #PuertoRico 🔥 You're next! Get your tickets now! LET'S RIOT ✊🏽 #RITUAL  #soulfly #music…  https://t.co/SSqH8Ap1P7,en,[],['https://www.instagram.com/p/BScTM3CgIK8/'],[],1,1,5,"['puertorico', 'ritual', 'soulfly', 'music']",[],https://twitter.com/otepofficial/status/849045823505739776,False,,0,,los angeles,,,,,,[],,,,
849045570194817024,849045570194817024,2017-04-03 18:46:53 CDT,2017-04-03,18:46:53,-0500,2528639406,taptap_24,Jessica🏳️‍🌈,,"I don't tolerate domestic violence, verbal abuse, and mental abuse in a relationship.",en,[],[],[],0,1,4,[],[],https://twitter.com/TapTap_24/status/849045570194817024,False,,0,,los angeles,,,,,,[],,,,
849045436253978626,849045436253978626,2017-04-03 18:46:21 CDT,2017-04-03,18:46:21,-0500,90330790,x_noemi,Noemi 🤍,,The Museum of Death was fucking insane!,en,[],[],[],1,0,4,[],[],https://twitter.com/x_noemi/status/849045436253978626,False,,0,,los angeles,,,,,,[],,,,
849044129459744768,849034326649872385,2017-04-03 18:41:09 CDT,2017-04-03,18:41:09,-0500,1071590114,_sabribri3,Sabribri,,@EthanJS13 thanks man 💙 ily but still gonna kick yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_sabribri3/status/849044129459744768,False,,0,,los angeles,,,,,,[],,,,
849043876203470849,849043876203470849,2017-04-03 18:40:09 CDT,2017-04-03,18:40:09,-0500,262987637,peacefulmarvyn,Marvyn♍️,,"Bought Lassie mints, but I can't get her to eat one. Her breath is deadly.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeacefulMarvyn/status/849043876203470849,False,,0,,los angeles,,,,,,[],,,,
849043596732805120,849043596732805120,2017-04-03 18:39:02 CDT,2017-04-03,18:39:02,-0500,3191846020,alfred_english,𝐀ł𝐟𝐫𝐞𝐝,,"""I Am Someone's Crazy Aunt"" I yell into the darkness as the calm wash of death permeates through me",en,[],[],[],1,0,3,[],[],https://twitter.com/alfred_english/status/849043596732805120,False,,0,,los angeles,,,,,,[],,,,
849043020527816704,849043020527816704,2017-04-03 18:36:45 CDT,2017-04-03,18:36:45,-0500,301648034,lipsatofau,"✨東京ショーティー✨, M.S.",,The people in LA are so fake I'm actually dead at how they move out here,en,[],[],[],1,0,1,[],[],https://twitter.com/LipsAtofau/status/849043020527816704,False,,0,,los angeles,,,,,,[],,,,
849040312374788096,849040312374788096,2017-04-03 18:25:59 CDT,2017-04-03,18:25:59,-0500,3882457513,duhgurlz,Diane Marshall  🕊🌺,,POLANSKI DE-NIED. 👏👏👏👏👏👏👍  Roman Polanski is denied latest bid to resolve 40-year-old statutory rape case  https://t.co/U9J43REyXb,en,[],['http://ln.is/www.latimes.com/busi/jgMWo'],[],0,0,0,[],[],https://twitter.com/duhgurlz/status/849040312374788096,False,,0,,los angeles,,,,,,[],,,,
849039483924226048,849039483924226048,2017-04-03 18:22:42 CDT,2017-04-03,18:22:42,-0500,1264835570,donnieclmnwhite,DonnieColemanWhite,"{'type': 'Point', 'coordinates': [34.0879, -118.372]}",The #2minuteplank This is my client Dan.... dead into his struggle!🏋🏽‍♀️ #thestrggleisreal #2017…  https://t.co/n78XqT1FK2,en,[],['https://www.instagram.com/p/BScQUWmBxbw/'],[],0,0,1,"['2minuteplank', 'thestrggleisreal']",[],https://twitter.com/DonnieClmnWhite/status/849039483924226048,False,,0,,los angeles,,,,,,[],,,,
849038554973982720,849033576527970304,2017-04-03 18:19:00 CDT,2017-04-03,18:19:00,-0500,25477239,purrkittykat,cabrona,,@fleet412 had to delete his fb cus of death threats. that sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/purrkittykat/status/849038554973982720,False,,0,,los angeles,,,,,,"[{'screen_name': 'fleet412', 'name': 'Paul Fleetwood', 'id': '1472928415623770115'}]",,,,
849037522692743168,849037522692743168,2017-04-03 18:14:54 CDT,2017-04-03,18:14:54,-0500,191610755,keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,,I am Death personified.,en,[],[],[],1,0,0,[],[],https://twitter.com/Keyumdi/status/849037522692743168,False,,0,,los angeles,,,,,,[],,,,
849037025642635264,849036691654365184,2017-04-03 18:12:55 CDT,2017-04-03,18:12:55,-0500,15757699,dances,ZaZa Gabor,,Not aiming for a fit tea sponsors or a athlete or rapper  Just thirst traps and snaps for the love  And I thought underground rap was dead,en,[],[],[],1,0,12,[],[],https://twitter.com/dances/status/849037025642635264,False,,0,,los angeles,,,,,,[],,,,
849036768359751680,849036768359751680,2017-04-03 18:11:54 CDT,2017-04-03,18:11:54,-0500,2521456074,nailed5it,Becca ψ,,what a friggin GREAT GAME to kick off the season,en,[],[],[],0,0,1,[],[],https://twitter.com/nailed5it/status/849036768359751680,False,,0,,los angeles,,,,,,[],,,,
849036485479194624,849036485479194624,2017-04-03 18:10:47 CDT,2017-04-03,18:10:47,-0500,482655007,rebeccazaragoz1,becky,,I'm kidnapping Uriel niece and taking her to Disney land with me,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccazaragoz1/status/849036485479194624,False,,0,,los angeles,,,,,,[],,,,
849033778412396544,848958284853792771,2017-04-03 18:00:01 CDT,2017-04-03,18:00:01,-0500,321233780,michelsweeney,Michael Sweeney,,"@ogcoffeequeen1 @ROF_Josh @ringoffireradio The ACA isn't exactly good insurance. If it were, they wouldn't have to force people to buy it.",en,[],[],[],1,0,1,[],[],https://twitter.com/MIchelSweeney/status/849033778412396544,False,,0,,los angeles,,,,,,"[{'screen_name': 'ogcoffeequeen1', 'name': 'Sue Grace Krokosz', 'id': '1461263840'}, {'screen_name': 'ROF_Josh', 'name': 'Josh Gay', 'id': '832324516969869316'}]",,,,
849032743895801856,849032743895801856,2017-04-03 17:55:55 CDT,2017-04-03,17:55:55,-0500,230424876,fedmyster,FED,,"In 10 years memes will be auto generated by robots guys. Also, YouTube and video games will be dead. I know bc I use twitter.",en,[],[],[],3,3,127,[],[],https://twitter.com/Fedmyster/status/849032743895801856,False,,0,,los angeles,,,,,,[],,,,
849031957308506112,849031957308506112,2017-04-03 17:52:47 CDT,2017-04-03,17:52:47,-0500,2723062759,aidegisele,aidé,,I really wanna know who hurt this woman lmao like what did they do to her 💀  https://t.co/QbxIaxskjF,en,[],['https://twitter.com/jaymashupv2/status/848510919449747458'],[],0,0,0,[],[],https://twitter.com/aidegisele/status/849031957308506112,False,0,0,,los angeles,,,,,,[],,,,
849031468659625984,849031468659625984,2017-04-03 17:50:51 CDT,2017-04-03,17:50:51,-0500,977730720,love_maggz,Maggz™,,Finally the nightmare is over! 2 long weeks of having to recover. So proud of my Baby💙 I love him to Death!!  https://t.co/OxYoaTLjbM,en,[],[],['https://pbs.twimg.com/media/C8hdnjHUAAApraw.jpg'],0,0,0,[],[],https://twitter.com/love_maggz/status/849031468659625984,False,,1,https://pbs.twimg.com/media/C8hdnjHUAAApraw.jpg,los angeles,,,,,,[],,,,
849030457261932544,849030457261932544,2017-04-03 17:46:49 CDT,2017-04-03,17:46:49,-0500,1852935343,nymillimeter,Na$Tea,,All my friends are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/NyMillimeter/status/849030457261932544,False,,0,,los angeles,,,,,,[],,,,
849029235498901504,849029235498901504,2017-04-03 17:41:58 CDT,2017-04-03,17:41:58,-0500,3286282429,keepingupwcasss,$$$$,,"I be looking dead at school, it drains me rmao",en,[],[],[],0,11,3,[],[],https://twitter.com/keepingupwcasss/status/849029235498901504,False,,0,,los angeles,,,,,,[],,,,
849028067385262080,849028067385262080,2017-04-03 17:37:20 CDT,2017-04-03,17:37:20,-0500,898771784,realmathew,Mathew,,Family of dead burglar: Homeowner’s gun meant ‘unfair fight’  https://t.co/pT6L1gLMON via @worldnetdaily #AR15,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/CtwKCs'],[],0,0,0,['ar15'],[],https://twitter.com/REALMATHEW/status/849028067385262080,False,,0,,los angeles,,,,,,[],,,,
849026868925812736,849026868925812736,2017-04-03 17:32:34 CDT,2017-04-03,17:32:34,-0500,20859064,xaviermiller,Xavier Miller,,I will be performing w John Garwood of Mr Ectomy at The Dead On The Hilltop Music Festval in Apple Valley Ca 4/21 #jambase #greatfuldead,en,[],[],[],0,2,7,"['jambase', 'greatfuldead']",[],https://twitter.com/XavierMiller/status/849026868925812736,False,,0,,los angeles,,,,,,[],,,,
849026572946419712,849026572946419712,2017-04-03 17:31:23 CDT,2017-04-03,17:31:23,-0500,31689050,brainwerk,Troy Stoppel,"{'type': 'Point', 'coordinates': [34.13769357, -118.35540787]}","My ears are ringing from Jennie screaming! (@ AMC's The Walking Dead Attraction - @unistudios in Los Angeles, CA)  https://t.co/a2Nka8zLPD",en,"[{'screen_name': 'unistudios', 'name': 'universal studios hollywood', 'id': '33578424'}]",['https://www.swarmapp.com/c/7AiJvgoFna0'],[],0,0,1,[],[],https://twitter.com/brainwerk/status/849026572946419712,False,,0,,los angeles,,,,,,[],,,,
849025122002456576,849025122002456576,2017-04-03 17:25:37 CDT,2017-04-03,17:25:37,-0500,19739164,cassysiana,cassandra siana,"{'type': 'Point', 'coordinates': [34.1017949, -118.321345]}",🌴🌴 @ Museum of Death  https://t.co/rZAQ4fiWAG,en,[],['https://www.instagram.com/p/BScJyXrghoO/'],[],0,0,0,[],[],https://twitter.com/cassysiana/status/849025122002456576,False,,0,,los angeles,,,,,,[],,,,
849022902292762624,848966420054646785,2017-04-03 17:16:48 CDT,2017-04-03,17:16:48,-0500,801519730762752001,iwritesm,Pist Off,,"@colonialK Bravissimo? Block 'em, sock 'em, kick 'em in the nuts. Slam those republicants back on their fascist butts. The new rule will haunt them.",en,[],[],[],0,0,0,[],[],https://twitter.com/iwritesm/status/849022902292762624,False,,0,,los angeles,,,,,,"[{'screen_name': 'ColonialK', 'name': 'Colonial Kraken', 'id': '1354424580732030979'}]",,,,
849022630170472448,849022630170472448,2017-04-03 17:15:43 CDT,2017-04-03,17:15:43,-0500,55768446,shay_shay22,SHAYNA❤️,,My back and ass hurt that work out thou😍,en,[],[],[],0,0,0,[],[],https://twitter.com/shay_shay22/status/849022630170472448,False,,0,,los angeles,,,,,,[],,,,
849022514407723008,849022514407723008,2017-04-03 17:15:16 CDT,2017-04-03,17:15:16,-0500,1317748398,myrellab611,MY♡,,I hurt my fucking foot at the beach 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/myrellab611/status/849022514407723008,False,,0,,los angeles,,,,,,[],,,,
849021808716242944,849021808716242944,2017-04-03 17:12:27 CDT,2017-04-03,17:12:27,-0500,19787748,tonymercedes,Tony Mercedes,"{'type': 'Point', 'coordinates': [34.00494, -118.49025]}","Now this is what I call an aggressive marketing plan. Tori V. America's bombshell. Like, Post &amp;…  https://t.co/NrHr4bQZsY",en,[],['https://www.instagram.com/p/BScIRs2FkHw/'],[],0,0,1,[],[],https://twitter.com/TonyMercedes/status/849021808716242944,False,,0,,los angeles,,,,,,[],,,,
849021758296383488,848996956332478465,2017-04-03 17:12:15 CDT,2017-04-03,17:12:15,-0500,2360197615,dashiell,Dashiell Driscoll,,@spechelk2 @DaveJacked @TheWalkingDead @funnyordie i'm sure we'll get a 90 minute episode on how the gelato machine got to The Sanctuary to kick off season 8,en,[],[],[],1,0,6,[],[],https://twitter.com/dashiell/status/849021758296383488,False,,0,,los angeles,,,,,,"[{'screen_name': 'spechelk2', 'name': 'Michele with one L', 'id': '407322195'}, {'screen_name': 'DaveJacked', 'name': 'Dave Jack', 'id': '565880613'}, {'screen_name': 'TheWalkingDead', 'name': 'The Walking Dead', 'id': '14724725'}, {'screen_name': 'funnyordie', 'name': 'Funny Or Die', 'id': '15693493'}]",,,,
849021222738288640,848972045354323968,2017-04-03 17:10:08 CDT,2017-04-03,17:10:08,-0500,4479369440,boxbunii,CLB BOX,,@salazaruno The FIFA ones hurt more,en,[],[],[],1,0,0,[],[],https://twitter.com/boxbunii/status/849021222738288640,False,,0,,los angeles,,,,,,"[{'screen_name': 'SalazarUno', 'name': 'Uno Salazar', 'id': '1378795527744204803'}]",,,,
849019754979487747,849019754979487747,2017-04-03 17:04:18 CDT,2017-04-03,17:04:18,-0500,221739847,joliecarol,Jordan🦂,,"This dude I use to kick it with just try holla at one of my friends, then got mad cause I didn't get mad. Like BOY you're irrelevant af 😂😭",en,[],[],[],0,0,0,[],[],https://twitter.com/JolieCarol/status/849019754979487747,False,,0,,los angeles,,,,,,[],,,,
