id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367252144366120962,1367252144366120962,2021-03-03 17:14:48 CST,2021-03-03,17:14:48,-0500,829024670888423424,aaronbrennansd,Aaron 🇺🇦 “Russian warship go fuck yourself” B.,,"Flashback to 2001. @IRONMANtri CA, Camp Pendleton. I trained  rigorously for this, but wasn’t prepared for what happened. Cycling through a swarm of 🐝,  a fatal crash on the course (RIP Perry Rendina) a crash of my own, caused by another racer. Finished: 14:10:31  https://t.co/1jqbMhLYBV",en,"[{'screen_name': 'ironmantri', 'name': 'ironman triathlon', 'id': '12512092'}]",[],['https://pbs.twimg.com/media/Evl0kv6UYAIKGUE.jpg'],0,0,2,[],[],https://twitter.com/AaronBrennanSD/status/1367252144366120962,False,,1,https://pbs.twimg.com/media/Evl0kv6UYAIKGUE.jpg,san diego,,,,,,[],,,,
1367247021334175746,1367247021334175746,2021-03-03 16:54:26 CST,2021-03-03,16:54:26,-0500,48801638,hopenews8,Heather HOPE,,A look at the hole cut in the #Border near deadly crash in El Centro that killed 13 ppl @CBPElCentro surveillance footage showed 2 SUV’s near the 10-foot breach in the border fence. A red suburban with 19 people found hiding in the brush. Ford Expedition carried 25 people. @CBS8  https://t.co/H8LsKNwkuH,en,"[{'screen_name': 'cbpelcentro', 'name': 'cbp el centro', 'id': '996051737323692033'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/Evlv6lmUYAIVbiQ.jpg', 'https://pbs.twimg.com/media/Evlv6lqVgAMVIT-.jpg', 'https://pbs.twimg.com/media/Evlv6lrVEAkrrVU.jpg']",2,8,9,['border'],[],https://twitter.com/HopeNEWS8/status/1367247021334175746,False,,1,https://pbs.twimg.com/media/Evlv6lmUYAIVbiQ.jpg,san diego,,,,,,[],,,,
1367242806335393793,1367242806335393793,2021-03-03 16:37:41 CST,2021-03-03,16:37:41,-0500,29484927,alayarochelle,nina🦋azarova,,idk about y’all but i’m terrified of what my kids are gonna say about me at school.... yesterday soren told jackie i dropped a knife on his foot? that did *not* happen luv 💙,en,[],[],[],2,0,27,[],[],https://twitter.com/alayarochelle/status/1367242806335393793,False,,0,,san diego,,,,,,[],,,,
1367241203901591552,1367241203901591552,2021-03-03 16:31:19 CST,2021-03-03,16:31:19,-0500,478033838,cosmicxcunt,Christina 🌙✨,,My neighbor gave me a care package when she hurt my feelings. I would like everyone to take notes and send me their apology now.,en,[],[],[],0,0,1,[],[],https://twitter.com/cosmicxcunt/status/1367241203901591552,False,,0,,san diego,,,,,,[],,,,
1367238172279599104,1367237274933493760,2021-03-03 16:19:16 CST,2021-03-03,16:19:16,-0500,411236610,johnborgstrom,Tunisian sand fly enjoyer,,@dead_blue_deer I need one of those for the 🌵 garden,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnBorgstrom/status/1367238172279599104,False,,0,,san diego,,,,,,"[{'screen_name': 'dead_blue_deer', 'name': 'Deer', 'id': '784504355349078016'}]",,,,
1367234607750389760,1367229526711951369,2021-03-03 16:05:07 CST,2021-03-03,16:05:07,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,@Lucian_Lutrae @CoyoteWags When the vitamin gummies kick in,en,[],[],[],1,0,2,[],[],https://twitter.com/DingoTech/status/1367234607750389760,False,,0,,san diego,,,,,,"[{'screen_name': 'Lucian_Lutrae', 'name': '🌵🐺 Lucian Loutranger 🦦', 'id': '347468570'}, {'screen_name': 'coyotewags', 'name': 'Zepaw', 'id': '1363686491071913986'}]",,,,
1367225319850057728,1367187844322582529,2021-03-03 15:28:12 CST,2021-03-03,15:28:12,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,@Jenna_Brossman You could easily kick his butt ... so it must be your subconscious reinforcing how fierce you are ... and reminding you to always dance with @jcaprara amid the growing 🔥🔥🔥 craziness of life these days! 💃🏼🕺🏻,en,"[{'screen_name': 'jcaprara', 'name': 'joe cap 📦', 'id': '55130227'}]",[],[],0,0,1,[],[],https://twitter.com/GabrielaDow/status/1367225319850057728,False,,0,,san diego,,,,,,"[{'screen_name': 'Jenna_Brossman', 'name': 'Jenna Caprara ✌🏼(She/Her)', 'id': '20488622'}]",,,,
1367219372863844360,1367216098328932355,2021-03-03 15:04:34 CST,2021-03-03,15:04:34,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@SunnyDfan4eva @chrislhayes @nicholas_bagley Almost never isn’t never is it? If it’s your child almost never doesn’t matter, does it? Let’s not gloss over death.",en,[],[],[],2,0,1,[],[],https://twitter.com/janis_wilds/status/1367219372863844360,False,,0,,san diego,,,,,,"[{'screen_name': 'SunnyDfan4eva', 'name': 'Donald Spines', 'id': '705571308583555072'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'nicholas_bagley', 'name': 'Nicholas Bagley', 'id': '2191120380'}]",,,,
1367213715238449155,1367213715238449155,2021-03-03 14:42:05 CST,2021-03-03,14:42:05,-0500,29821691,nathanfrench,Nathan French,,"The same police force that murdered Daniel Prude recently handcuffed and maced a 9yo girl. @RochesterNYPD endangers Black lives, PERIOD.  Tell @TheJusticeDept @CivilRights to investigate RPD and defend Black lives in #Rochester:  https://t.co/aLun63hI9j",en,"[{'screen_name': 'rochesternypd', 'name': 'rochester ny police', 'id': '605746053'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'civilrights', 'name': 'doj civil rights', 'id': '221135570'}]",['https://act.colorofchange.org/sign/investigate-rpd/'],[],0,0,0,['rochester'],[],https://twitter.com/nathanfrench/status/1367213715238449155,False,,0,,san diego,,,,,,[],,,,
1367210253910085632,1367210253910085632,2021-03-03 14:28:20 CST,2021-03-03,14:28:20,-0500,1016647625431441410,seargent_cookie,Seargent-Cookies,,"I’m going to rewatch the walking dead from season 4, Wish me luck 😉👍",en,[],[],[],1,0,1,[],[],https://twitter.com/Seargent_Cookie/status/1367210253910085632,False,,0,,san diego,,,,,,[],,,,
