id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044375788412448769,1044313017125527552,2018-09-24 18:59:26 CDT,2018-09-24,18:59:26,-0500,971511177816825856,georgeannheld2,George Ann Held,,"@FoxNews Law students, law students protest Kavanough, you mean the accusser, right? Law students?",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeAnnHeld2/status/1044375788412448769,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1044374459036184577,1044374459036184577,2018-09-24 18:54:09 CDT,2018-09-24,18:54:09,-0500,500247383,crystal_hisbody,keke🖤,,Need to find an outfit for SMO this time i’m trying to pull my narco lmfaoo,en,[],[],[],1,0,3,[],[],https://twitter.com/crystal_hisbody/status/1044374459036184577,False,,0,,houston,,,,,,[],,,,
1044374064406712321,1044230564839075840,2018-09-24 18:52:35 CDT,2018-09-24,18:52:35,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,@HillYes1 @TomiLahren I wouldn’t call it an “ anger” problem.  https://t.co/15y6jHmvEU,en,[],[],"['https://pbs.twimg.com/media/Dn5cqiuVYAA9dzp.jpg', 'https://pbs.twimg.com/media/Dn5cqivVAAAviIH.jpg']",1,1,3,[],[],https://twitter.com/SabrinaPruett/status/1044374064406712321,False,,1,https://pbs.twimg.com/media/Dn5cqiuVYAA9dzp.jpg,houston,,,,,,"[{'screen_name': 'HillYes1', 'name': 'Thee Honey Bunny', 'id': '702261605703294976'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1044371672231542784,1044370617745649665,2018-09-24 18:43:04 CDT,2018-09-24,18:43:04,-0500,1886919373,howardsteele5,Howard Steele,,"@RealSaavedra Hell, he admitted to having been a virgin into college and all but teared up, while boxing himself in with emphatic denials.  He's shooting straight.  The Dems tear into him at their own peril after that....",en,[],[],[],0,0,1,[],[],https://twitter.com/HowardSteele5/status/1044371672231542784,False,,0,,houston,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1044371537720221697,1044371537720221697,2018-09-24 18:42:32 CDT,2018-09-24,18:42:32,-0500,106527208,dnice82ln,Denis Dikarev,,New York not on the list is amazing. Fucking gun laws gun laws gun laws!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dnice82LN/status/1044371537720221697,False,https://twitter.com/bradheath/status/1044344538368798720,0,,houston,,,,,,[],,,,
1044367695427371009,1044279713546547200,2018-09-24 18:27:16 CDT,2018-09-24,18:27:16,-0500,3375079334,gjsamuels33,Greg Samuels,,"@JohnJHarwood @JohnCornyn What is the threat. There is no threat to others precluding them from running for office. However, if you hiding skeletons in your closet that you are endeavoring to keep sealed, you should not run for office.",en,[],[],[],0,0,0,[],[],https://twitter.com/gjsamuels33/status/1044367695427371009,False,,0,,houston,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1044365855314898945,1044365855314898945,2018-09-24 18:19:57 CDT,2018-09-24,18:19:57,-0500,887090594765455360,asebedoabel,Abel Asebedo,,@abc13houston this was a threat to. A h. I. S. D school today my son receive today please  investigate before its too late and something happens to our children  https://t.co/0sUiyHE9ZY,en,[],[],['https://pbs.twimg.com/media/Dn5VNPCU0AEBNq3.jpg'],0,0,0,[],[],https://twitter.com/AsebedoAbel/status/1044365855314898945,False,,1,https://pbs.twimg.com/media/Dn5VNPCU0AEBNq3.jpg,houston,,,,,,[],,,,
1044365558983086080,1044365558983086080,2018-09-24 18:18:47 CDT,2018-09-24,18:18:47,-0500,8607352,kcbluegal,Social DistanStine,,*touches a random vagina* Republican - “ok. Lol” *touches a gun* Republican - “hey that’s not ok”,en,[],[],[],0,0,4,[],[],https://twitter.com/KCBlueGal/status/1044365558983086080,False,,0,,houston,,,,,,[],,,,
1044362533287735296,1044362533287735296,2018-09-24 18:06:45 CDT,2018-09-24,18:06:45,-0500,251336934,verndiesal,Vern Diesal,,"Da lakers got 2 point guards that can’t shoot, 2 shooting guards that can’t shoot, Kevin Durant’s son, and a great value Kevin Durant. Andddd Javale Olajuwon. Season needs to Hurr up!",en,[],[],[],1,1,1,[],[],https://twitter.com/VernDiesal/status/1044362533287735296,False,,0,,houston,,,,,,[],,,,
1044360269328257026,1044360269328257026,2018-09-24 17:57:46 CDT,2018-09-24,17:57:46,-0500,39613085,djswiftofcol,Dj SwiftofCOL,,Racist  people can't look you in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSwiftofCol/status/1044360269328257026,False,,0,,houston,,,,,,[],,,,
