id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150191851355250688,1149725153598722048,2019-07-13 18:54:41 CDT,2019-07-13,18:54:41,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@newsbysamuels Biden on busing:  ""What it says is, ‘in order for your child with curly black hair, brown eyes and dark skin to be able to learn anything, he needs to sit next to my blond-haired, blue-eyed son.’ That’s racist!""  JOE DOESN'T GET IT.   https://t.co/BgO6ViESFs",en,[],['https://www.nytimes.com/2019/06/28/us/politics/joe-biden-busing-kamala-harris.html'],[],1,0,2,[],[],https://twitter.com/Mel_Ankoly/status/1150191851355250688,False,,0,,los angeles,,,,,,"[{'screen_name': 'newsbysamuels', 'name': 'Robert Samuels', 'id': '41210267'}]",,,,
1150191771189559296,1150181905121325057,2019-07-13 18:54:22 CDT,2019-07-13,18:54:22,-0500,18347590,batzion,batzion,,"@marklevinshow weather coverage about Barry, i understand.  but @foxnews has spent 20 minutes on a power outage in NYC -  and - sniff- people can't get to the theater.  there are many in La. w/o power and in danger of flooding.  get off it, NYC.",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,1,1,[],[],https://twitter.com/batzion/status/1150191771189559296,False,,0,,los angeles,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1150189886084796416,1150189886084796416,2019-07-13 18:46:52 CDT,2019-07-13,18:46:52,-0500,263917449,rozrothstein,Roz Rothstein,,"SAD &amp; SHOCKING: Masked assailants waterboard, rob Netherlands Jewish leader. Benoit Wesly, 73, tortured in his home. ""Unclear if the terrible crime had an anti-Semitic motive"" They left him tied up, thankfully he got loose and got help. Sending love to him  https://t.co/XE7vMASJ6f",en,[],['https://www.timesofisrael.com/masked-assailants-waterboard-rob-netherlands-jewish-leader/'],[],15,91,162,[],[],https://twitter.com/RozRothstein/status/1150189886084796416,False,,0,,los angeles,,,,,,[],,,,
1150187105408233473,1150187105408233473,2019-07-13 18:35:50 CDT,2019-07-13,18:35:50,-0500,1836053370,voss_natalia,Natalia Seraphina Voss,"{'type': 'Point', 'coordinates': [34.14453, -118.39561]}","Dear Men, Trans women are women, end of story. Please take your internalized homophobia, transphobia and self loathing and get it in check. Your attraction to us does not require a violent response.…  https://t.co/H3akh8vrLL",en,[],['https://www.instagram.com/p/Bz4CZgYhuK6/?igshid=118gk10vei1ys'],[],0,0,0,[],[],https://twitter.com/voss_natalia/status/1150187105408233473,False,,0,,los angeles,,,,,,[],,,,
1150186410718060544,1150155282049359873,2019-07-13 18:33:04 CDT,2019-07-13,18:33:04,-0500,42574919,robertlabeltran,Roberto Beltran.,,@3_s12 @georgelopez @realDonaldTrump Which part was racist?,en,[],[],[],0,0,1,[],[],https://twitter.com/robertLAbeltran/status/1150186410718060544,False,,0,,los angeles,,,,,,"[{'screen_name': '3_s12', 'name': '3GaVaS12', 'id': '1001998174058233856'}, {'screen_name': 'georgelopez', 'name': 'George Lopez', 'id': '49717874'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1150184074633334784,1149846433828225024,2019-07-13 18:23:47 CDT,2019-07-13,18:23:47,-0500,996458558186278914,yesshesgotmoxie,Kristin Grady - CEO,,"@atuzam I'm utilizing a non-violent protest, providing a good idea for some positive PR &amp; respecting the boundaries of their business while trying to make positive changes for women in Hollywood. There's no reason to keep me on the other side of that fuzzy door.",en,[],[],[],3,0,0,[],[],https://twitter.com/YesShesGotMoxie/status/1150184074633334784,False,,0,,los angeles,,,,,,"[{'screen_name': 'atuzam', 'name': 'MaryLee Horosewski 😊', 'id': '25028591'}]",,,,
1150182582035705856,1150182582035705856,2019-07-13 18:17:51 CDT,2019-07-13,18:17:51,-0500,96689740,0hanasorry,☕️,,Finally watching Murder Mystery on Netflix y no puedo creer que se me olvidó que @LuisGerardoM comes out in it.,en,"[{'screen_name': 'luisgerardom', 'name': 'luis gerardo méndez', 'id': '92893405'}]",[],[],0,0,0,[],[],https://twitter.com/0hanasorry/status/1150182582035705856,False,,0,,los angeles,,,,,,[],,,,
1150181988239720448,1150123059367620610,2019-07-13 18:15:30 CDT,2019-07-13,18:15:30,-0500,3233697852,zach_baylor,zach baylor,,"@RepAdamSchiff Do you think perhaps you and fellow agitators should instruct your mobs not to physically assault US agents,or attempt to inflict bodily harm on US agents,or destroy US property? Are you &amp; @AOC the new Bill and Bernardine Ayers?",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,0,[],[],https://twitter.com/zach_baylor/status/1150181988239720448,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1150181178495737857,1150181178495737857,2019-07-13 18:12:16 CDT,2019-07-13,18:12:16,-0500,395723925,dabootywizard,🇧🇷 The Booty Wizard 🇧🇷,,Not being racist is the best skin care routine,en,[],[],[],0,0,3,[],[],https://twitter.com/DaBootyWizard/status/1150181178495737857,False,,0,,los angeles,,,,,,[],,,,
1150180212409171968,1150178803978657792,2019-07-13 18:08:26 CDT,2019-07-13,18:08:26,-0500,60790095,mattagertz,Matt Gertz,,Mixed support from business owners. Some are worried they won’t survive construction and that parking loss could harm them. Some even said that chain restaurants would come with BRT.,en,[],[],[],1,0,2,[],[],https://twitter.com/mattagertz/status/1150180212409171968,False,,0,,los angeles,,,,,,[],,,,
