id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270866877103865856,1270854122728820742,2020-06-10 18:54:09 CDT,2020-06-10,18:54:09,-0500,291248876,super_shat,Chadwick Boyette,,@stxllion You just need The Force.  https://t.co/m9AWN7tJXk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaMGrlpWAAMNPq0.jpg'],0,0,2,[],[],https://twitter.com/Super_Shat/status/1270866877103865856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaMGrlpWAAMNPq0.jpg,dallas,,,,,,"[{'screen_name': 'stxllion', 'name': 'Isaac Salgado', 'id': '1450203605999316992'}]",,,,
1270866087870115842,1270859557066203136,2020-06-10 18:51:01 CDT,2020-06-10,18:51:01,-0500,14063398,docutopian,Solve for WHY,,@fordm @chrislhayes 🏮🏮This tweet /story is a dark moment in Texas history. 🏮🏮  Governors who complied with this request by providing prison guards and shipped ammunition to D.C.  MUST BE HELD ACCOUNTABLE.  @GovAbbott @ProjectLincoln @MollyJongFast @ericgarland @RepSwalwell,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}, {'screen_name': 'mollyjongfast', 'name': 'molly jong-fast', 'id': '14298769'}, {'screen_name': 'ericgarland', 'name': 'eric garland', 'id': '16912124'}, {'screen_name': 'repswalwell', 'name': 'rep. eric swalwell', 'id': '942156122'}]",[],[],0,0,1,[],[],https://twitter.com/Docutopian/status/1270866087870115842,False,,0,,dallas,,,,,,"[{'screen_name': 'fordm', 'name': 'Matt Ford', 'id': '26559241'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1270865779450359810,1270865779450359810,2020-06-10 18:49:48 CDT,2020-06-10,18:49:48,-0500,15268490,jeffstrater,Jeff Strater,,"Dallas ISD should disband its police force, advocacy groups urge. @MSGunderson   https://t.co/nal2VNBaEV",en,"[{'screen_name': 'msgunderson', 'name': 'michelle gunderson', 'id': '762404028'}]",['https://www.dallasnews.com/news/education/2020/06/08/dallas-isd-should-disband-its-police-force-advocacy-groups-urge/'],[],0,1,0,[],[],https://twitter.com/jeffstrater/status/1270865779450359810,False,,0,,dallas,,,,,,[],,,,
1270865147259740162,1270829002941497344,2020-06-10 18:47:17 CDT,2020-06-10,18:47:17,-0500,874737514900320256,ofc_da1,OFC. D.A,,@SHESOPTIMISTIC You cant Catch what's coming if you're hand a fullof dead weight.  I would add make sure you have done all you can before you make that move thou.,en,[],[],[],1,0,1,[],[],https://twitter.com/OFC_DA1/status/1270865147259740162,False,,0,,dallas,,,,,,"[{'screen_name': 'SHESOPTIMISTIC', 'name': 'Mommy', 'id': '221233648'}]",,,,
1270865078980501504,1270865078980501504,2020-06-10 18:47:01 CDT,2020-06-10,18:47:01,-0500,158496742,corey_j_music,Elder_Randy_Watson,,Sco’n with me and Krystal funny I’d u watching but don’t laugh to loud u might become a victim,en,[],[],[],0,0,1,[],[],https://twitter.com/Corey_J_Music/status/1270865078980501504,False,,0,,dallas,,,,,,[],,,,
1270864180636274690,1270815136924741634,2020-06-10 18:43:26 CDT,2020-06-10,18:43:26,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@CorrieLdn Lol Haha I don't know they eat their own at this point I'm being serious if you ain't blk totally you are shunned to death good luck with that one,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1270864180636274690,False,,0,,dallas,,,,,,"[{'screen_name': 'CorrieLdn', 'name': 'CorrieLDN', 'id': '1176781253284114432'}]",,,,
1270864076403617798,1270863867124625408,2020-06-10 18:43:01 CDT,2020-06-10,18:43:01,-0500,62511555,robertclair,Robert Clair Dye,,Please send me an email at robert.dye@farmersbranchtx.gov with the subject line FB Policing Task Force and outline the following in the body of of the email:,en,[],[],[],1,0,0,[],[],https://twitter.com/robertclair/status/1270864076403617798,False,,0,,dallas,,,,,,[],,,,
1270863867124625408,1270863867124625408,2020-06-10 18:42:12 CDT,2020-06-10,18:42:12,-0500,62511555,robertclair,Robert Clair Dye,,"In order to better engage our community and to ensure we’re representing our collective voice, I am soliciting members for The Future of Farmers Branch Policing Task Force to start the community conversation with @FBTXPD",en,"[{'screen_name': 'fbtxpd', 'name': 'farmers branch pd', 'id': '4854762813'}]",[],[],3,1,4,[],[],https://twitter.com/robertclair/status/1270863867124625408,False,,0,,dallas,,,,,,[],,,,
1270863504677965825,1269401983095648259,2020-06-10 18:40:45 CDT,2020-06-10,18:40:45,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@jk_rowling Polite is called screw you to death laim duck cowardice was much much better on the truth lol Haha stay in the sack because literally because that is what she wanted not to help aid anyone but herself and the money laundering by them both @TomFitton,en,"[{'screen_name': 'tomfitton', 'name': 'tom fitton', 'id': '18266688'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1270863504677965825,False,,0,,dallas,,,,,,"[{'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': '62513246'}]",,,,
1270851422389706755,1270851422389706755,2020-06-10 17:52:45 CDT,2020-06-10,17:52:45,-0500,2771211848,_karlaa_00,🧘🏽‍♀️,,They just be coming in entitled asf talking about “I pay a lot of money for this wax” like ??? Did I force you LMAO and get mad when i humble them 🤣 idgaf,en,[],[],[],1,0,0,[],[],https://twitter.com/_karlaa_00/status/1270851422389706755,False,https://twitter.com/_karlaa_00/status/1270850784507428866,0,,dallas,,,,,,[],,,,
