id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685961069995646980,685961069995646980,2016-01-09 17:07:18 CST,2016-01-09,17:07:18,-0500,35647871,lilbitsofpau,Paulina Mo,"{'type': 'Point', 'coordinates': [32.69899887, -117.16987447]}",Pic I snapped while shooting this morning 😍 Get a sneak peek at what I worked on this morning on…  https://t.co/y7a3wlLEuW,en,[],['https://www.instagram.com/p/BAVg1-4idJj/'],[],0,0,0,[],[],https://twitter.com/LilBitsofPau/status/685961069995646980,False,,0,,san diego,,,,,,[],,,,
685955762242240512,685955762242240512,2016-01-09 16:46:12 CST,2016-01-09,16:46:12,-0500,260724365,merlyn43,Dave,,"Using Racist Memorabilia to Teach #Tolerance  https://t.co/2z3hGhTlTc#blacklivesmatter #socialjustice",en,[],['http://www.truth-out.org/opinion/item/34297-using-racist-memorabilia-to-teach-tolerance'],[],1,0,0,"['tolerance', 'blacklivesmatter', 'socialjustice']",[],https://twitter.com/Merlyn43/status/685955762242240512,False,,0,,san diego,,,,,,[],,,,
685955120010403840,685579574617456642,2016-01-09 16:43:39 CST,2016-01-09,16:43:39,-0500,2397095738,qtresloco,Who loco,,"@mcelarier @HeyNowHLF @jimcramer $HLF $VRX Jim, I hear Michelle Celariar was fired from NY Post for racist tweet. Shill for Bill no more!!",en,"[{'screen_name': 'heynowhlf', 'name': 'heynow herbalife', 'id': '3307009927'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,0,[],"['hlf', 'vrx']",https://twitter.com/QTResloco/status/685955120010403840,False,,0,,san diego,,,,,,[],,,,
685953945294901249,685953945294901249,2016-01-09 16:38:59 CST,2016-01-09,16:38:59,-0500,1686727716,saltymccoy,🧂,,That was BRUTAL,en,[],[],[],0,0,1,[],[],https://twitter.com/SaltyMcCoy/status/685953945294901249,False,,0,,san diego,,,,,,[],,,,
685953518667087873,685940146672275456,2016-01-09 16:37:17 CST,2016-01-09,16:37:17,-0500,260724365,merlyn43,Dave,,"@lostinoranje TY :)  I think of it as a political protest against $$$ in politics, ALEC, and shady trade deals.",en,[],[],[],1,0,0,[],[],https://twitter.com/Merlyn43/status/685953518667087873,False,,0,,san diego,,,,,,[],,,,
685948699113951232,684826466639417344,2016-01-09 16:18:08 CST,2016-01-09,16:18:08,-0500,16412605,scifiguy1,Jeff Berkwits,,".@scottmarks @sdreader Just read Top 10 movies list. Haven't seen 'em all, but The Assassin as #1? It was like watching beautiful paint dry.",en,"[{'screen_name': 'scottmarks', 'name': 'scott marks', 'id': '14439020'}]",[],[],1,0,0,[],[],https://twitter.com/SciFiGuy1/status/685948699113951232,False,,0,,san diego,,,,,,[],,,,
685935634100436992,685935634100436992,2016-01-09 15:26:13 CST,2016-01-09,15:26:13,-0500,23204337,zapplegate,Zac Applegate,,I like to flirt with danger.,en,[],[],[],2,0,1,[],[],https://twitter.com/zapplegate/status/685935634100436992,False,,0,,san diego,,,,,,[],,,,
685929771444797440,685929771444797440,2016-01-09 15:02:56 CST,2016-01-09,15:02:56,-0500,19223268,argann,Rich Gann,,Brutal market week. I should have not opened that app. Makes for a bad poop. :),en,[],[],[],0,0,0,[],[],https://twitter.com/argann/status/685929771444797440,False,,0,,san diego,,,,,,[],,,,
685903454271737858,685903454271737858,2016-01-09 13:18:21 CST,2016-01-09,13:18:21,-0500,3185832120,brianna_sd,𝔟𝔯𝔦,,YASS finally going shooting 🔫😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Brianna_sd/status/685903454271737858,False,,0,,san diego,,,,,,[],,,,
685900684319801344,685900684319801344,2016-01-09 13:07:21 CST,2016-01-09,13:07:21,-0500,15771631,mrjefferystone,Mr Jeffery Stone,,"#LiesToldToUs by #OBAMA let the Syrian Refugees in before, We can see if they are Terrorist &amp; you can keep your DR  https://t.co/lzilNIXRc9",en,[],[],['https://pbs.twimg.com/media/CXSqP1JUwAALB75.jpg'],0,0,0,"['liestoldtous', 'obama']",[],https://twitter.com/MrJefferyStone/status/685900684319801344,False,,1,https://pbs.twimg.com/media/CXSqP1JUwAALB75.jpg,san diego,,,,,,[],,,,
685900103459024896,685900103459024896,2016-01-09 13:05:02 CST,2016-01-09,13:05:02,-0500,401821557,icanseeyalltho,The Observant Nubian,,"Why? Because BM have drank the kool aid of misogyny, white supremacy, BW stereotypes and are now embarrassed by Us.👑  https://t.co/ibQlXFjxCM",en,[],['https://twitter.com/sadshawtyxo/status/685875551005839361'],[],0,0,0,[],[],https://twitter.com/ICanSEEYallTho/status/685900103459024896,False,0,0,,san diego,,,,,,[],,,,
685886940822900736,685886940822900736,2016-01-09 12:12:44 CST,2016-01-09,12:12:44,-0500,16486339,_victorhoff,VictorHoff,,"""Am I a racist?"" The four most powerful words I've heard on #television in a very long time. @AmericanCrimeTV @FelicityHuffman #S1E8 #quotes",en,"[{'screen_name': 'americancrimetv', 'name': 'american crime', 'id': '2331035574'}, {'screen_name': 'felicityhuffman', 'name': 'cheesecakefactoryfan', 'id': '821833256068857856'}]",[],[],0,0,1,"['television', 's1e8', 'quotes']",[],https://twitter.com/_VictorHoff/status/685886940822900736,False,,0,,san diego,,,,,,[],,,,
685884521707769856,685884521707769856,2016-01-09 12:03:07 CST,2016-01-09,12:03:07,-0500,227571352,bdaddyliberator,Tweets 100% Tweeter Veritied,,"""If #BlackLivesMatter that much, you'd think they could have bussed one in."" @ VT protest.  https://t.co/ylRrwt7jds",en,[],['http://www.steynonline.com/7408/notes-on-a-phenomenon'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/BDaddyLiberator/status/685884521707769856,False,,0,,san diego,,,,,,[],,,,
685883440026136577,685883440026136577,2016-01-09 11:58:49 CST,2016-01-09,11:58:49,-0500,33766662,stalefufu,sarafina,,*anger begins to boil*  https://t.co/k5ei3jFoZE,en,[],['https://twitter.com/chiief_/status/683707158328913924'],[],0,0,0,[],[],https://twitter.com/StaleFufu/status/685883440026136577,False,0,0,,san diego,,,,,,[],,,,
685877577450307584,685877577450307584,2016-01-09 11:35:32 CST,2016-01-09,11:35:32,-0500,16924957,chrispople,Chris Pople,,Someone thinks I should have said more about the brutal suppression of the Uyghur people in my Buzzfeed post on Silk Road. Cheery.,en,[],[],[],0,0,5,[],[],https://twitter.com/chrispople/status/685877577450307584,False,,0,,san diego,,,,,,[],,,,
685876183997652992,685876183997652992,2016-01-09 11:29:59 CST,2016-01-09,11:29:59,-0500,66067663,equinoxlasertag,Equinox Laser Tag,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","That can't be a real Laser Tag Gun!!!!  https://t.co/waGBjWPSmV @ San Diego, California  https://t.co/gKzx0HAG4e",en,[],"['http://equinoxlasertag.com', 'https://www.instagram.com/p/BAU6PNySjFS/']",[],0,0,0,[],[],https://twitter.com/EquinoxLaserTag/status/685876183997652992,False,,0,,san diego,,,,,,[],,,,
685865135622078464,685865135622078464,2016-01-09 10:46:05 CST,2016-01-09,10:46:05,-0500,16486339,_victorhoff,VictorHoff,,"Same #church, same #abuse of #boys  https://t.co/rj8ugcAhwH #Catholic #molestation #physicalabuse #JohannMeier #Bavaria #Germany",en,[],['http://nyti.ms/1MZg0qL'],[],0,0,0,"['church', 'abuse', 'boys', 'catholic', 'molestation', 'physicalabuse', 'johannmeier', 'bavaria', 'germany']",[],https://twitter.com/_VictorHoff/status/685865135622078464,False,,0,,san diego,,,,,,[],,,,
685840815537524742,685840815537524742,2016-01-09 09:09:27 CST,2016-01-09,09:09:27,-0500,107781499,back_smiling,Walt Scott,,It was always a hostage-taking. 'Do this -or else..'  x 9. Who likes being the victim in a shakedown?  https://t.co/nFo9KNQSpa,en,[],['https://twitter.com/mattable/status/685674226859180032'],[],0,0,0,[],[],https://twitter.com/back_smiling/status/685840815537524742,False,https://twitter.com/mattable/status/685674226859180032,0,,san diego,,,,,,[],,,,
