id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913190424239497216,913190424239497216,2017-09-27 18:55:38 CDT,2017-09-27,18:55:38,-0500,57403766,katieschoolov,Katie Schoolov,,"One year later, a look back at the fatal police shooting of #AlfredOlango through eyes of an activist:  https://t.co/qxxgqbrSxp @EboneMonet26",en,"[{'screen_name': 'ebonemonet26', 'name': 'ebone monet', 'id': '52551055'}]",['http://www.kpbs.org/news/2017/sep/26/san-diego-activist-says-protesting-alfred-olango-r/'],[],0,4,5,['alfredolango'],[],https://twitter.com/KatieSchoolov/status/913190424239497216,False,,0,,san diego,,,,,,[],,,,
913187219661250560,913187219661250560,2017-09-27 18:42:54 CDT,2017-09-27,18:42:54,-0500,829418321720152064,batkinsslayer,Blake is your friend,,"In case anyone forgot, @BillCosby is a rapist. Thats all...",en,"[{'screen_name': 'billcosby', 'name': 'bill cosby', 'id': '54682125'}]",[],[],0,0,1,[],[],https://twitter.com/batkinsslayer/status/913187219661250560,False,,0,,san diego,,,,,,[],,,,
913185989446610944,913185989446610944,2017-09-27 18:38:00 CDT,2017-09-27,18:38:00,-0500,737801714552561664,dessyzshanae,Dee 💨,,Why does it hurt so bad?,en,[],[],[],0,0,0,[],[],https://twitter.com/dessyzshanae/status/913185989446610944,False,,0,,san diego,,,,,,[],,,,
913182903562993664,913182903562993664,2017-09-27 18:25:44 CDT,2017-09-27,18:25:44,-0500,135564987,jmt619,SD Sign Guy,,"Chargers @ Giants. One hour before kick a plane will fly over MetLife stadium. ""The Mannings were right about you Dean"" @ScottandBR",en,"[{'screen_name': 'scottandbr', 'name': 'scottandbr fan', 'id': '1294540258327977984'}]",[],[],43,132,449,[],[],https://twitter.com/jmt619/status/913182903562993664,False,,0,,san diego,,,,,,[],,,,
913175235360260096,913175235360260096,2017-09-27 17:55:16 CDT,2017-09-27,17:55:16,-0500,391258117,kassiexsanchez,Kassiemiro🇭🇳🇲🇽,,Started watching the Walking Dead again.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kassiexsanchez/status/913175235360260096,False,,0,,san diego,,,,,,[],,,,
913174881524580352,913174881524580352,2017-09-27 17:53:52 CDT,2017-09-27,17:53:52,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,@PNemiroff love your profile pic,en,[],[],[],0,0,1,[],[],https://twitter.com/nurse_death/status/913174881524580352,False,,0,,san diego,,,,,,[],,,,
913171506099666944,913171506099666944,2017-09-27 17:40:27 CDT,2017-09-27,17:40:27,-0500,2369658618,timesofsandiego,Times of San Diego,,"Sonny Gonzalez, 29, was the victim of Manzanita Canyon stabbing.  https://t.co/blcr1euQwQ  @ZeroFatalities @HomelessnessSD  https://t.co/N8HR4qr0gi",en,"[{'screen_name': 'zerofatalities', 'name': 'zero fatalities', 'id': '46231801'}, {'screen_name': 'homelessnesssd', 'name': 'michael mcconnell', 'id': '570193045'}]",['https://timesofsandiego.com/crime/2017/09/27/sonny-gonzalez-29-was-stabbing-victim-at-manzanita-canyon-transient-camp/'],['https://pbs.twimg.com/media/DKw8dlzUQAAFPAT.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/913171506099666944,False,,1,https://pbs.twimg.com/media/DKw8dlzUQAAFPAT.jpg,san diego,,,,,,[],,,,
913165556781424640,913165556781424640,2017-09-27 17:16:49 CDT,2017-09-27,17:16:49,-0500,709646247934595072,saucysella,🖤🖤,,today is already annoying . dead ass just want to be in bed not being bothered,en,[],[],[],0,1,0,[],[],https://twitter.com/saucysella/status/913165556781424640,False,,0,,san diego,,,,,,[],,,,
913155262176833536,913155262176833536,2017-09-27 16:35:54 CDT,2017-09-27,16:35:54,-0500,181258025,kelenahan,kelly,,"Stop looking for reasons to be hurt,  Stop looking for reasons to be disappointed &amp; get your heart torn.  Keep your eyes in your own lane.",en,[],[],[],2,14,79,[],[],https://twitter.com/kelenahan/status/913155262176833536,False,,0,,san diego,,,,,,[],,,,
913155147856986113,913155147856986113,2017-09-27 16:35:27 CDT,2017-09-27,16:35:27,-0500,103218847,probody_wh,addy,,Listen to Brute Force Vip by Drippy #np on #SoundCloud  https://t.co/M5BElGNN1f,en,[],['https://soundcloud.com/drippy-nation/brute-force-vip'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/913155147856986113,False,,0,,san diego,,,,,,[],,,,
913150478510256128,913150478510256128,2017-09-27 16:16:54 CDT,2017-09-27,16:16:54,-0500,3180095029,serenekaia,honey lavender latte☃,,ive added like at least 30 new people on snapchat from ucsd and it’s only been the first week - socially dead what?????,en,[],[],[],0,0,3,[],[],https://twitter.com/serenekaia/status/913150478510256128,False,,0,,san diego,,,,,,[],,,,
