id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781699887476738,1348755501224505345,2021-01-11 17:59:51 CST,2021-01-11,17:59:51,-0500,181206829,travislofley,Travis Lofley,,@A_S12 @SRXracing @RayEvernham @sbjsbd We all know NASCAR has problems and keeps a microscopic eye on their competitors. But they REALLY have a problem if they see a brand new series that was launched to provide an IROC-like product as a potential threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/TravisLofley/status/1348781699887476738,False,,0,,dallas,,,,,,"[{'screen_name': 'A_S12', 'name': 'Adam Stern', 'id': '32435247'}, {'screen_name': 'SRXracing', 'name': 'Superstar Racing Experience', 'id': '1276672291804516353'}, {'screen_name': 'RayEvernham', 'name': 'ray evernham', 'id': '88014010'}, {'screen_name': 'sbjsbd', 'name': 'Sports Business Journal', 'id': '26747046'}]",,,,
1348776361469612036,1348776361469612036,2021-01-11 17:38:38 CST,2021-01-11,17:38:38,-0500,2738739436,214kells,⭐️ sllǝʞ,,wasn’t with me shooting in the gym 👎🏾,en,[],[],[],0,1,3,[],[],https://twitter.com/214kells/status/1348776361469612036,False,,0,,dallas,,,,,,[],,,,
1348775115295752194,1348775115295752194,2021-01-11 17:33:41 CST,2021-01-11,17:33:41,-0500,3117516616,travisbhill5,Travis B. Hill,,In the United States you can be a law enforcement officer who shoots a Black person to death in cold blood (murder) or aid in an coup against your own government (insurrection) and not lose your job. Abolish the fucking police please.  https://t.co/1I5RkgKfCx,en,[],[],['https://pbs.twimg.com/media/ErfP0WTXAAIfJHW.jpg'],0,0,0,[],[],https://twitter.com/travisbhill5/status/1348775115295752194,False,,1,https://pbs.twimg.com/media/ErfP0WTXAAIfJHW.jpg,dallas,,,,,,[],,,,
1348774698398720001,1348774698398720001,2021-01-11 17:32:01 CST,2021-01-11,17:32:01,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,Known racist continues his 47 year record of racism  💣💥💣💥💣💥💣💥💣💥💣💥💣,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1348774698398720001,False,https://twitter.com/BreitbartNews/status/1348773497737269248,0,,dallas,,,,,,[],,,,
1348764213095919623,1348764213095919623,2021-01-11 16:50:21 CST,2021-01-11,16:50:21,-0500,15363308,gntlman,Shawn Christopher Branch,,"The NRA is a buffer in between the erasure of the 2nd amendment &amp; responsible, gun rights supporting Americans. If the NRA is canceled it won't be long until the 2A is canceled. Once that takes place the 1st amendment will be in jeopardy.  #DefendTheNRA #DefendThe2ndAmendment",en,[],[],[],0,3,5,"['defendthenra', 'defendthe2ndamendment']",[],https://twitter.com/gntlman/status/1348764213095919623,False,,0,,dallas,,,,,,[],,,,
1348759878974779392,1348759878974779392,2021-01-11 16:33:08 CST,2021-01-11,16:33:08,-0500,1025618004938293248,imtheinfluence_,Bad Boy Freddy😈,,"Y’all wanna make him the bad guy sooo bad. But where tf is y’all mask? Hate bitches like this, playing victim 🤦🏻‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/imtheinfluence_/status/1348759878974779392,False,https://twitter.com/JupiterDreamCo/status/1348676497859620866,0,,dallas,,,,,,[],,,,
1348758521945448448,1348758521945448448,2021-01-11 16:27:45 CST,2021-01-11,16:27:45,-0500,3473604793,craignakagai,"Craig, Sports",,"So the NHL was afraid of losing fans because of no games, but isn’t afraid of losing fans due to their reckless behavior in re Covid, the racism, homophobia, sexism, player abuse, and player mistreatment?   Checks out tbh.",en,[],[],[],1,0,7,[],[],https://twitter.com/craignakagai/status/1348758521945448448,False,,0,,dallas,,,,,,[],,,,
1348756294187016196,1347218580119703563,2021-01-11 16:18:53 CST,2021-01-11,16:18:53,-0500,41278525,thalassatx,Linda Tom,,"@GovAbbott @TexasFLCA I believe in prayer, but I know it will not stop human trafficking.  Only human action can do that.",en,[],[],[],1,0,0,[],[],https://twitter.com/Thalassatx/status/1348756294187016196,False,,0,,dallas,,,,,,"[{'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'TexasFLCA', 'name': 'Cecilia Abbott', 'id': '3760494733'}]",,,,
1348748572016205824,1348748572016205824,2021-01-11 15:48:12 CST,2021-01-11,15:48:12,-0500,197693020,ryryeverett,Ryan Everett Martin,,"Idk who needs to hear this (jk, yes I do), but when you accept a terms and agreement for the use of a privately owned network or app, then break those terms with hate speech or threatening violence, getting banned ISN’T suppressing free speech, you’re just stupid 🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/ryryeverett/status/1348748572016205824,False,,0,,dallas,,,,,,[],,,,
1348747559666384896,1348743025854447618,2021-01-11 15:44:11 CST,2021-01-11,15:44:11,-0500,234468714,calyx1970,crankybabe70,,@_Death_Watch I read about the crime but I don’t understand why it’s federal? Is it the crossing state lines part?,en,[],[],[],1,0,0,[],[],https://twitter.com/calyx1970/status/1348747559666384896,False,,0,,dallas,,,,,,"[{'screen_name': '_Death_Watch', 'name': 'Pro-Death Penalty', 'id': '1109947476482670597'}]",,,,
