id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337908750133448704,1337907184726929408,2020-12-12 17:54:37 CST,2020-12-12,17:54:37,-0500,1898620716,soyjnn,Jenny,,Sexual violence completely changed my life so when I feel like an actual college student it makes me so happy and grateful (even though I have 4 big essays to finish by next week;;;),en,[],[],[],0,0,9,[],[],https://twitter.com/soyjnn/status/1337908750133448704,False,,0,,dallas,,,,,,[],,,,
1337905405649891333,1337905405649891333,2020-12-12 17:41:20 CST,2020-12-12,17:41:20,-0500,2834690372,rim_solo,rim (reem)🥺💛,,so good so fun no harm was done,en,[],[],[],0,0,0,[],[],https://twitter.com/rim_solo/status/1337905405649891333,False,,0,,dallas,,,,,,[],,,,
1337905150728544257,1337905150728544257,2020-12-12 17:40:19 CST,2020-12-12,17:40:19,-0500,1310228308643250177,nish1400,Fuck Cowboys,,Should i get a gun and a open/concealed carry,en,[],[],[],0,0,0,[],[],https://twitter.com/Nish1400/status/1337905150728544257,False,,0,,dallas,,,,,,[],,,,
1337887255537520642,1337887252567953408,2020-12-12 16:29:13 CST,2020-12-12,16:29:13,-0500,22680819,theginamiller,Gina Miller 😷,,"My plannedstory, of course, changed that day. We started shooting him singing and then proceeded to shoot video of him working out (hard!) with the team.   You might think he turned on the charm in front of a camera or microphone but that was him.   All the time. 4/5)",en,[],[],[],1,0,3,[],[],https://twitter.com/TheGinaMiller/status/1337887255537520642,False,,0,,dallas,,,,,,[],,,,
1337878980649693194,1337878494844481540,2020-12-12 15:56:20 CST,2020-12-12,15:56:20,-0500,14063398,docutopian,Solve for WHY,,@MingGao26 Sen Graham *IS* a threat stream of disinformation and unwavering toadying to Trump,en,[],[],[],0,3,19,[],[],https://twitter.com/Docutopian/status/1337878980649693194,False,,0,,dallas,,,,,,"[{'screen_name': 'MingGao26', 'name': 'Ming Solenya Napenstein', 'id': '791744773707235328'}]",,,,
1337878570941747200,1337877896082427905,2020-12-12 15:54:42 CST,2020-12-12,15:54:42,-0500,900216590,chillr0b,Robert Fancher,,@PlayStation A brutal reimaging of the typical story..,en,[],[],[],0,0,0,[],[],https://twitter.com/CHiLLR0B/status/1337878570941747200,False,,0,,dallas,,,,,,"[{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': '10671602'}]",,,,
1337875945848508420,1337875945848508420,2020-12-12 15:44:16 CST,2020-12-12,15:44:16,-0500,1240320242162831360,facts_are_hard,Former Member of the Hypocrisy Party,,He actually refers to her as “kiddo”...what the f...!?!? 😡 @WSJopinion shame on you for allowing this misogyny to go to print.,en,"[{'screen_name': 'wsjopinion', 'name': 'wall street journal opinion', 'id': '7228682'}]",[],[],0,0,0,[],[],https://twitter.com/Facts_Are_Hard/status/1337875945848508420,False,https://twitter.com/Chasten/status/1337776851423551489,0,,dallas,,,,,,[],,,,
1337870040331399171,1337870040331399171,2020-12-12 15:20:48 CST,2020-12-12,15:20:48,-0500,23055057,rickholter,Rick Holter,,#RIP #CharleyPride - at 86 another victim of the #COVID19 nightmare. Here's an enlightening 2017 chat w/@lourdesgnavarro on @NPRWeekend .  https://t.co/0HrIjC25Gj,en,"[{'screen_name': 'lourdesgnavarro', 'name': 'lulu', 'id': '250211424'}, {'screen_name': 'nprweekend', 'name': 'weekend edition', 'id': '13784532'}]",['https://www.npr.org/2017/01/29/512024707/you-look-like-them-and-sound-like-us-charley-prides-long-journey-in-country-musi'],[],1,1,7,"['rip', 'charleypride', 'covid19']",[],https://twitter.com/rickholter/status/1337870040331399171,False,,0,,dallas,,,,,,[],,,,
1337855900472778753,1337855045598126081,2020-12-12 14:24:37 CST,2020-12-12,14:24:37,-0500,46790414,trent_phd,El Toro Fuerte,,"@atspace As a person who was dreaded, that’s assault. That person has to be excommunicated from your existence.",en,[],[],[],0,1,1,[],[],https://twitter.com/Trent_PhD/status/1337855900472778753,False,,0,,dallas,,,,,,"[{'screen_name': 'atspace', 'name': 'National HeartThrob 👨🏾\u200d🚀❤️', 'id': '23454056'}]",,,,
1337848570658107393,1337818994250805248,2020-12-12 13:55:29 CST,2020-12-12,13:55:29,-0500,1141938302171435008,ceemacttv,CeeMac,,@FalconzGT Brutal,no,[],[],[],1,0,0,[],[],https://twitter.com/CeeMacTTV/status/1337848570658107393,False,,0,,dallas,,,,,,"[{'screen_name': 'FalconzGT', 'name': 'Falcon', 'id': '1002642249589682177'}]",,,,
