id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767145479037607936,767145479037607936,2016-08-20 18:45:09 CDT,2016-08-20,18:45:09,-0500,1060049838,amoni_ca,MIYA🥰,,You bring silence to my violent truth 💛,en,[],[],[],0,0,0,[],[],https://twitter.com/Amoni_Ca/status/767145479037607936,False,,0,,dallas,,,,,,[],,,,
767138942156021760,767136488463200256,2016-08-20 18:19:11 CDT,2016-08-20,18:19:11,-0500,16801243,bobj72,bobj72,,"@DianaCialino @JoyAnnReid;This ""Street Hustler's"" as BAD as Katrina Pierce. &amp; The Racist White guys ELBOW HIM OUT when he tries 2 get on TV.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/767138942156021760,False,,0,,dallas,,,,,,"[{'screen_name': 'DianaCialino', 'name': 'Diana Manister', 'id': '517946537'}]",,,,
767106544827707392,767063042911670272,2016-08-20 16:10:27 CDT,2016-08-20,16:10:27,-0500,701828929594613760,andersorita311,@andersorita31,,@puppymnkey #I had one with a Russian name a while back I got tired of harassment and blocked,en,[],[],[],0,0,0,['i'],[],https://twitter.com/andersorita311/status/767106544827707392,False,,0,,dallas,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}]",,,,
767106410740011008,767106410740011008,2016-08-20 16:09:55 CDT,2016-08-20,16:09:55,-0500,37400701,bteevale,B🌺🇦🇸,,How terribly sad and horrific....suicide attack explosion at someone's wedding 😔 #Turkey,en,[],[],[],0,0,0,['turkey'],[],https://twitter.com/BTeevale/status/767106410740011008,False,,0,,dallas,,,,,,[],,,,
767105939820257280,767064382681468928,2016-08-20 16:08:02 CDT,2016-08-20,16:08:02,-0500,1676409296,bellatrino,BellaTrino,,@jimsaum hey Jim! We're shooting for a Sept 2 labor day weekend opening. We will have a better idea of an exact date in 2-3 days.,en,[],[],[],0,0,2,[],[],https://twitter.com/BellaTrino/status/767105939820257280,False,,0,,dallas,,,,,,"[{'screen_name': 'jimsaum', 'name': 'Jim Saum', 'id': '40079642'}]",,,,
767099498795413504,767099498795413504,2016-08-20 15:42:27 CDT,2016-08-20,15:42:27,-0500,18367743,thriftymaven,thriftymaven,,#OBAMA heard #LouisianaFlood Victim's calls of No Justice No Peace so he's tee-ing off there real soon.  https://t.co/e8MU02n3V2,en,[],[],['https://pbs.twimg.com/media/CqVI6PiVUAA5Htk.jpg'],0,0,0,"['obama', 'louisianaflood']",[],https://twitter.com/thriftymaven/status/767099498795413504,False,,1,https://pbs.twimg.com/media/CqVI6PiVUAA5Htk.jpg,dallas,,,,,,[],,,,
767089012636913664,766607205386813440,2016-08-20 15:00:47 CDT,2016-08-20,15:00:47,-0500,4071458352,aceairdog11,Aceairdog,,@ldd2407 Most remarkable example of self-restraint over cold-blooded murder of Dasy  https://t.co/dx1hYCShRN  https://t.co/rotVxHc5lh,en,[],['http://m.chron.com/news/houston-texas/article/Dog-s-killing-reopens-old-wounds-for-former-Navy-1730755.php'],['https://pbs.twimg.com/media/CqU_YwIUkAEHaU0.jpg'],0,0,0,[],[],https://twitter.com/Aceairdog11/status/767089012636913664,False,,1,https://pbs.twimg.com/media/CqU_YwIUkAEHaU0.jpg,dallas,,,,,,"[{'screen_name': 'ldd2407', 'name': 'Larry', 'id': '3337649643'}]",,,,
767071446354964480,767071446354964480,2016-08-20 13:50:58 CDT,2016-08-20,13:50:58,-0500,316030083,deadliftingamer,Wildin Out in Ardenweald🇵🇷,,"Also, the Black Cat is a villain. You would have SJWs crying that making Zendaya a bad guy would be racist",en,[],[],[],1,0,0,[],[],https://twitter.com/DeadLiftinGamer/status/767071446354964480,False,,0,,dallas,,,,,,[],,,,
767067782131355650,767067782131355650,2016-08-20 13:36:25 CDT,2016-08-20,13:36:25,-0500,143618425,lynnmeyerson,Lynn Meyerson,"{'type': 'Point', 'coordinates': [32.7908199, -96.79803]}",Getting ready to see A gentlemans guide to love &amp; murder 🎭 @ Winspear Opera House  https://t.co/8bizgoDbJE,en,[],['https://www.instagram.com/p/BJVz5-EAQX6/'],[],0,0,1,[],[],https://twitter.com/LynnMeyerson/status/767067782131355650,False,,0,,dallas,,,,,,[],,,,
767067187500703744,767067187500703744,2016-08-20 13:34:03 CDT,2016-08-20,13:34:03,-0500,858459769,crowbarcardio,Crowbar Cardio,"{'type': 'Point', 'coordinates': [32.816978, -96.76902]}",Shoutout to those who pushed through most of Triple Threat this morning with zero electricity!…  https://t.co/Co3THxOHam,en,[],['https://www.instagram.com/p/BJVzopkg0ok/'],[],0,0,0,[],[],https://twitter.com/CrowbarCardio/status/767067187500703744,False,,0,,dallas,,,,,,[],,,,
