id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768596983078465536,768596983078465536,2016-08-24 18:52:55 CDT,2016-08-24,18:52:55,-0500,3177248000,alyssamarieuwu,lyss🧚🏼‍♀️,,Why does everyone abuse @raddest___  legs 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/alyssamarieUWU/status/768596983078465536,False,,0,,los angeles,,,,,,[],,,,
768596552529154049,768596552529154049,2016-08-24 18:51:12 CDT,2016-08-24,18:51:12,-0500,446355243,callendertori,☁Tori Callender☁,"{'type': 'Point', 'coordinates': [33.9794, -118.453]}",Thank god you blew it. I thank god I dodged the bullet. I'm so over…  https://t.co/FpwL8whp33,en,[],['https://www.instagram.com/p/BJgrG-_jm-COmPpuVV0RcO64rANzUSbiqeiWeU0/'],[],0,0,0,[],[],https://twitter.com/CallenderTori/status/768596552529154049,False,,0,,los angeles,,,,,,[],,,,
768596509864570883,768592677432504320,2016-08-24 18:51:02 CDT,2016-08-24,18:51:02,-0500,16814769,carljunior,David E. J. Berger,,@John_Henson not great movies but amazing death scenes in all of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/carljunior/status/768596509864570883,False,,0,,los angeles,,,,,,"[{'screen_name': 'John_Henson', 'name': 'John Henson', 'id': '36555827'}]",,,,
768596371783847936,768596371783847936,2016-08-24 18:50:29 CDT,2016-08-24,18:50:29,-0500,3776447533,fineassfatty,Big Mama,,Ooooooo they gon be hurt lmaoooo  https://t.co/IEY5DMjnLo,en,[],['https://twitter.com/naaaynizzle/status/768593685504139264'],[],0,0,0,[],[],https://twitter.com/FINEASSFATTY/status/768596371783847936,False,https://twitter.com/naaaynizzle/status/768593685504139264,0,,los angeles,,,,,,[],,,,
768595324877230080,768595324877230080,2016-08-24 18:46:19 CDT,2016-08-24,18:46:19,-0500,3259850905,emileifong,emily,,Quynhs sister called me to ask for Quynh n I got so scared bc I rmbr she told me she was walking home I thought she was kidnapped,en,[],[],[],1,0,0,[],[],https://twitter.com/emileifong/status/768595324877230080,False,,0,,los angeles,,,,,,[],,,,
768593409355296768,768593409355296768,2016-08-24 18:38:43 CDT,2016-08-24,18:38:43,-0500,445848460,urban_kyle,Kyle,,Offense is a beautiful thing,en,[],[],[],1,0,1,[],[],https://twitter.com/urban_kyle/status/768593409355296768,False,,0,,los angeles,,,,,,[],,,,
768592933872295937,768592933872295937,2016-08-24 18:36:49 CDT,2016-08-24,18:36:49,-0500,117849967,jo_visconti,JoAnna Visconti,,I decided to add #pushups to my #workout today. My arms now hurt. #WorkoutWednesday,en,[],[],[],0,0,0,"['pushups', 'workout', 'workoutwednesday']",[],https://twitter.com/Jo_Visconti/status/768592933872295937,False,,0,,los angeles,,,,,,[],,,,
768592665197760512,768592665197760512,2016-08-24 18:35:45 CDT,2016-08-24,18:35:45,-0500,537786526,joey_hunn29,Bucky Kentuckyy,,"After 12 hours of physicals and tests, I have officially sworn in and contracted with the United States Air Force 🇺🇸✈️",en,[],[],[],3,4,36,[],[],https://twitter.com/Joey_Hunn29/status/768592665197760512,False,,0,,los angeles,,,,,,[],,,,
768591595398717440,768591595398717440,2016-08-24 18:31:30 CDT,2016-08-24,18:31:30,-0500,2888183521,briggsbox,Briggs,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I'm just trying to make moves and not hurt anybody in the process. That's all! Lol | @komono…  https://t.co/kLDlV1nWSU,en,"[{'screen_name': 'komono', 'name': 'komono', 'id': '456215258'}]",['https://www.instagram.com/p/BJgo2rHjrHY/'],[],0,0,1,[],[],https://twitter.com/BriggsBox/status/768591595398717440,False,,0,,los angeles,,,,,,[],,,,
768589655021195264,768589655021195264,2016-08-24 18:23:48 CDT,2016-08-24,18:23:48,-0500,98680674,ruairirobinson,Ruairi Robinson,,It's a great movie and also a great opportunity to commit a deadly felony as I will be unarmed and I'm not that fast a runner,en,[],[],[],0,0,1,[],[],https://twitter.com/RuairiRobinson/status/768589655021195264,False,,0,,los angeles,,,,,,[],,,,
768588528447991808,768588528447991808,2016-08-24 18:19:19 CDT,2016-08-24,18:19:19,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Death toll reaches 159 in powerful earthquake that rattled central Italy  https://t.co/nuc2LViyHx,en,[],['http://lat.ms/2c4WKTO'],[],0,1,0,[],[],https://twitter.com/LosAngelesCP/status/768588528447991808,False,,0,,los angeles,,,,,,[],,,,
768588512455069696,768588512455069696,2016-08-24 18:19:15 CDT,2016-08-24,18:19:15,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","3 kidnapped children of murdered woman found safe in New Mexico, authorities say  https://t.co/nMULYYPnOF",en,[],['http://lat.ms/2bxqCWn'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/768588512455069696,False,,0,,los angeles,,,,,,[],,,,
768587483592347648,768587483592347648,2016-08-24 18:15:10 CDT,2016-08-24,18:15:10,-0500,168653688,loudwhensilent,shey 🤘🏾,,I was dead ass following you all this time 😱 ! Hey girl 🤘🏾@littleGirl420,en,"[{'screen_name': 'littlegirl420', 'name': 'johanna', 'id': '1161019750945869824'}]",[],[],0,0,0,[],[],https://twitter.com/LoudWhenSilent/status/768587483592347648,False,,0,,los angeles,,,,,,[],,,,
768586114269446147,768586114269446147,2016-08-24 18:09:43 CDT,2016-08-24,18:09:43,-0500,206489114,vurnebobbs,Ebizsellers,,@MSNBC @mitchellreports in all do respect to u. Everyone is dead wrong! Clinton Foundation will not hurt HRC at polls! Stop the negative!,en,"[{'screen_name': 'mitchellreports', 'name': 'andrea mitchell', 'id': '89820928'}]",[],[],0,0,0,[],[],https://twitter.com/vurnebobbs/status/768586114269446147,False,,0,,los angeles,,,,,,[],,,,
