id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651183479904845824,651183479904845824,2015-10-05 18:53:34 CDT,2015-10-05,18:53:34,-0500,855341726,elchadeye,REAL JESUS CHRIST,,EYE AINT IN YOUR PUPILS ON EARTH DEMENSION FOR EYE AM IN HEAVEN ALREADY DEAD BUT ALIVE FOR THERE IS NO TIME IN MEYE REALM 1TIME TRAVELER°∆°™,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/651183479904845824,False,,0,,phoenix,,,,,,[],,,,
651181733811871744,651181733811871744,2015-10-05 18:46:38 CDT,2015-10-05,18:46:38,-0500,855341726,elchadeye,REAL JESUS CHRIST,,WHERE IS THE STING OF THE DEATH YOU BRUNG UPON ME WITH YOUR MAN MADE POISENS EYE LAUGH ABOUT IT BECAUSE EYE COME BACK EVEN STRONGER.™,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/651181733811871744,False,,0,,phoenix,,,,,,[],,,,
651178590252302336,651178590252302336,2015-10-05 18:34:08 CDT,2015-10-05,18:34:08,-0500,1226518800,joeydamone,Jœy D,,I want them dead presidents...,en,[],[],[],1,0,5,[],[],https://twitter.com/JoeyDamone/status/651178590252302336,False,,0,,phoenix,,,,,,[],,,,
651177067808092160,651177067808092160,2015-10-05 18:28:05 CDT,2015-10-05,18:28:05,-0500,2904635265,beetlejerk,👾BJ👾,,hes just dead inside,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/651177067808092160,False,,0,,phoenix,,,,,,[],,,,
651174557202575360,651174557202575360,2015-10-05 18:18:07 CDT,2015-10-05,18:18:07,-0500,3219815755,andrerodrigu32,Dre Drizzle,,the walking dead is to intense!,en,[],[],[],0,1,1,[],[],https://twitter.com/andrerodrigu32/status/651174557202575360,False,,0,,phoenix,,,,,,[],,,,
651168117066874880,651158722614394885,2015-10-05 17:52:31 CDT,2015-10-05,17:52:31,-0500,457063991,drinkmylassi,"Pfizer Chacha, PhD.",,@Mackie_Velli it's been dead lately,en,[],[],[],0,0,0,[],[],https://twitter.com/DrinkMyLassi/status/651168117066874880,False,,0,,phoenix,,,,,,[],,,,
651166726684475392,651166726684475392,2015-10-05 17:47:00 CDT,2015-10-05,17:47:00,-0500,281896491,deasson,Damien Easson,,Only the bravest can withstand my death by habanero Indian curry  http://t.co/E5b7DPN8VM,en,[],[],['https://pbs.twimg.com/media/CQlorvnUkAEhRWl.jpg'],0,0,0,[],[],https://twitter.com/deasson/status/651166726684475392,False,,1,https://pbs.twimg.com/media/CQlorvnUkAEhRWl.jpg,phoenix,,,,,,[],,,,
651162486297616385,651162486297616385,2015-10-05 17:30:09 CDT,2015-10-05,17:30:09,-0500,3225085410,macscompute,Kimberly Woodward,,Wild Horse found shot to death at Salt River  http://t.co/71EievdpqE via @abc15,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['http://tinyurl.com/qfnpn6j'],[],0,0,0,[],[],https://twitter.com/macscompute/status/651162486297616385,False,,0,,phoenix,,,,,,[],,,,
651162194072088576,651147518202347520,2015-10-05 17:28:59 CDT,2015-10-05,17:28:59,-0500,478195588,dy_miles,Dylan Miles,,"@bryankaplan Blue Jays by far. Explosive offense, questionable yet still solid pitching. Scary team. #Royals",en,[],[],[],1,0,0,['royals'],[],https://twitter.com/dy_miles/status/651162194072088576,False,,0,,phoenix,,,,,,[],,,,
651162118553628674,651162118553628674,2015-10-05 17:28:41 CDT,2015-10-05,17:28:41,-0500,3005691230,acklesfloozy,acklesfloozy,,Omg s2e20 all the feelings. I am mostly dead inside and it totally actually made me cry. #SPNFamily  http://t.co/bFHTWhZW8W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CQlkfCeU8AEkl75.png'],0,0,0,['spnfamily'],[],https://twitter.com/acklesfloozy/status/651162118553628674,False,,1,https://pbs.twimg.com/tweet_video_thumb/CQlkfCeU8AEkl75.png,phoenix,,,,,,[],,,,
651156829448245248,651156829448245248,2015-10-05 17:07:40 CDT,2015-10-05,17:07:40,-0500,28502170,capnaux,Eric Auxier,,"Update on #AA550 Captain death. ID still not out. PRAYERS 2 family. ""(PS Copilot"" is a FULLY QUALIFIED ""PILOT!"")  http://t.co/DpLgg8G6fP",en,[],['http://mashable.com/2015/10/05/american-airlines-pilot-dies/?utm_cid=mash-com-Tw-main-link#4UmLaFz6OkqA'],[],3,6,7,['aa550'],[],https://twitter.com/capnaux/status/651156829448245248,False,,0,,phoenix,,,,,,[],,,,
651141806487265280,651141288503341056,2015-10-05 16:07:58 CDT,2015-10-05,16:07:58,-0500,1734060336,matthewhvidsten,Matty,,"@johnny_villalob I'll be back in Dec, hopefully, we'll have to kick it with some brews homie!",en,[],[],[],0,0,2,[],[],https://twitter.com/matthewhvidsten/status/651141806487265280,False,,0,,phoenix,,,,,,[],,,,
651138933628137472,651138504127201281,2015-10-05 15:56:34 CDT,2015-10-05,15:56:34,-0500,97733237,ashlynncrowley,ashlynn,,@CrystalNewland DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashlynncrowley/status/651138933628137472,False,,0,,phoenix,,,,,,[],,,,
651135174952939520,651135174952939520,2015-10-05 15:41:37 CDT,2015-10-05,15:41:37,-0500,251959714,phoenixbanuelos,|PHX| 🖖🏻,,On a plane stuck in the middle between what I think are probably the two oldest people on earth...I feel death on all sides of me 😅💀,en,[],[],[],0,0,8,[],[],https://twitter.com/PhoenixBanuelos/status/651135174952939520,False,,0,,phoenix,,,,,,[],,,,
