id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696482946019160065,696482946019160065,2016-02-07 17:57:29 CST,2016-02-07,17:57:29,-0500,15267983,dropthebas,Basil Jackson,,"""What does the kick mean?"" Friend who put $100 on the Broncos.",en,[],[],[],0,0,0,[],[],https://twitter.com/dropthebas/status/696482946019160065,False,,0,,philadelphia,,,,,,[],,,,
696482910904459265,696482910904459265,2016-02-07 17:57:20 CST,2016-02-07,17:57:20,-0500,393569337,origprop,Original Propaganda,,#Doritos hahahahaha dead,tl,[],[],[],0,1,1,['doritos'],[],https://twitter.com/OrigProp/status/696482910904459265,False,,0,,philadelphia,,,,,,[],,,,
696480721033035776,696480721033035776,2016-02-07 17:48:38 CST,2016-02-07,17:48:38,-0500,30135628,thatacronymguy,Reginald Mcknight,,@PanthersUK  Good job defense held them to 3 points. Time for Cam and the offense to ram it down there throats.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatacronymguy/status/696480721033035776,False,,0,,philadelphia,,,,,,[],,,,
696480443672236032,696480443672236032,2016-02-07 17:47:32 CST,2016-02-07,17:47:32,-0500,30391094,1509lucky,Master Lucky LeSaint,,"No one with a shred of dignity,would be caught dead drinking Michelob Ultra",en,[],[],[],0,0,0,[],[],https://twitter.com/1509lucky/status/696480443672236032,False,,0,,philadelphia,,,,,,[],,,,
696480240273649664,696480240273649664,2016-02-07 17:46:43 CST,2016-02-07,17:46:43,-0500,399107489,therealpilkos,Lisa Pilkington,,I couldn't be happier for @EvanMathis69! Kick some ass! #missedinPhilly #SuperBowl #SB50,en,"[{'screen_name': 'evanmathis69', 'name': 'evan mathis', 'id': '285321572'}]",[],[],0,0,0,"['missedinphilly', 'superbowl', 'sb50']",[],https://twitter.com/TheRealPilkos/status/696480240273649664,False,,0,,philadelphia,,,,,,[],,,,
696478916605661184,696478916605661184,2016-02-07 17:41:28 CST,2016-02-07,17:41:28,-0500,278096303,bthemaestro,BTheMaestro,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Super Bowl 50 is about to kick off, and it's going to be an epic game between Carolina and…  https://t.co/1R5K8xIaGk",en,[],['https://www.instagram.com/p/BBgPzBcnCYO/'],[],0,0,0,[],[],https://twitter.com/BTheMaestro/status/696478916605661184,False,,0,,philadelphia,,,,,,[],,,,
696478816731066370,696478816731066370,2016-02-07 17:41:04 CST,2016-02-07,17:41:04,-0500,29471345,makeupbytiffy,Tiffany/Beauty Mark,,I been up on my feet doing Make Up for the last two days my feet hurt they need a foot rub and a pedicure and offers?Dnt all speak at once!😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Makeupbytiffy/status/696478816731066370,False,,0,,philadelphia,,,,,,[],,,,
696478393882300416,696478393882300416,2016-02-07 17:39:23 CST,2016-02-07,17:39:23,-0500,16631377,karmaagency,Karma Agency,,Here we go! There's the kick! #SB50,en,[],[],[],0,0,0,['sb50'],[],https://twitter.com/KarmaAgency/status/696478393882300416,False,,0,,philadelphia,,,,,,[],,,,
696474639585910784,696474639585910784,2016-02-07 17:24:28 CST,2016-02-07,17:24:28,-0500,59936945,tankiemuniz,Tendie God Tankie,,"Hey Joe, sorry I hurt your butt,  they say love is a virtue don't they?  https://t.co/UZEtHpRSiT",en,[],['https://www.youtube.com/watch?v=yIWmRbHDhGw'],[],0,0,0,[],[],https://twitter.com/tankieMUNIZ/status/696474639585910784,False,,0,,philadelphia,,,,,,[],,,,
696474361725874176,696474361725874176,2016-02-07 17:23:22 CST,2016-02-07,17:23:22,-0500,375871560,math__you,Matt,,Got off early @ 6:20👌🏾 and still gonna get home in enough time to see opening kick lol,en,[],[],[],0,0,0,[],[],https://twitter.com/math__you/status/696474361725874176,False,,0,,philadelphia,,,,,,[],,,,
696474129894141953,696474129894141953,2016-02-07 17:22:27 CST,2016-02-07,17:22:27,-0500,34670998,otrwarrior,That Weird Guy,"{'type': 'Point', 'coordinates': [40.0557, -75.1721]}","Dry, effervescent, fruity with a BIG sour punch to the jaw...candy cherr... (Dogpatch Sour)  https://t.co/Nxv78bZz2H #photo",en,[],['http://untp.beer/s/c275187849'],[],0,0,0,['photo'],[],https://twitter.com/otrwarrior/status/696474129894141953,False,,0,,philadelphia,,,,,,[],,,,
696472123045445632,696472123045445632,2016-02-07 17:14:28 CST,2016-02-07,17:14:28,-0500,415835899,achs_fred,Edward J. Casey,,What are the odds on the opening kickoff to be an on-side kick ?,en,[],[],[],1,0,0,[],[],https://twitter.com/achs_fred/status/696472123045445632,False,,0,,philadelphia,,,,,,[],,,,
696467323805437952,696467323805437952,2016-02-07 16:55:24 CST,2016-02-07,16:55:24,-0500,233398225,ms_ffrenchie,B,,A full body massage is much needed my entire body hurt 😩🤒😶,en,[],[],[],0,0,1,[],[],https://twitter.com/MS_FFRENCHIE/status/696467323805437952,False,,0,,philadelphia,,,,,,[],,,,
696461109465894912,696461109465894912,2016-02-07 16:30:42 CST,2016-02-07,16:30:42,-0500,45192190,jackgolden,Jack,,I bleed green till the death of me but I also lived in Denver for six months so tonight we rooting for the Horsies,en,[],[],[],1,0,1,[],[],https://twitter.com/jackgolden/status/696461109465894912,False,,0,,philadelphia,,,,,,[],,,,
696458054624243712,696458054624243712,2016-02-07 16:18:34 CST,2016-02-07,16:18:34,-0500,940306490,shoefixphilly,Pablo Ca$hdro,,I'm dead😁😂😭😭😭😭 They scatterin like💥💥💥🔫🏃💨 #Man Down🆘  https://t.co/d2hFSPxTNp,en,[],[],['https://pbs.twimg.com/media/CapQ59zWwAAHu1C.jpg'],0,0,0,['man'],[],https://twitter.com/shoefixphilly/status/696458054624243712,False,,1,https://pbs.twimg.com/media/CapQ59zWwAAHu1C.jpg,philadelphia,,,,,,[],,,,
696454109512273920,696454109512273920,2016-02-07 16:02:53 CST,2016-02-07,16:02:53,-0500,22099514,arturoaponte,Arturo Aponte,,@boxofficemojo: '#StarWars: The Force Awakens' has officially crossed $2 billion worldwide:  https://t.co/ROKwRAbtd6  https://t.co/HYXyY7fJJ0,en,[],['http://www.boxofficemojo.com/alltime/world/'],['https://pbs.twimg.com/media/CaoGLGvUYAAptW_.jpg'],0,0,2,['starwars'],[],https://twitter.com/ArturoAponte/status/696454109512273920,False,,1,https://pbs.twimg.com/media/CaoGLGvUYAAptW_.jpg,philadelphia,,,,,,[],,,,
